,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4491.794871,4489.230769,4240.512820,4473.333333,4163.076923,4402.051282,4190.256410,4167.692307,4470.769230,4177.435897,4606.153846,3982.564103,4037.435897
1,4355.384615,4487.179487,4489.743589,4247.179487,4473.846153,4162.564102,4402.051282,4189.230769,4169.230769,4470.769230,4166.666666,4608.717948,3984.102565,4026.666666
2,4364.615384,4492.820512,4494.358974,4242.051282,4482.051282,4165.128205,4403.589743,4193.333333,4175.384615,4472.307692,4180.000000,4620.512820,3995.897436,4034.358974
3,4368.205128,4500.000000,4495.897435,4230.769230,4483.589743,4168.717948,4402.051282,4197.948717,4184.102564,4473.846153,4208.205128,4621.025641,3999.487180,4044.615384
4,4368.717948,4500.512820,4493.846153,4234.871794,4482.564102,4168.205128,4398.974358,4196.923076,4187.179487,4484.102564,4203.076923,4618.461538,4000.512820,4047.179487
5,4364.615384,4491.794871,4492.307692,4242.051282,4482.564102,4166.666666,4394.358974,4194.871794,4183.589743,4490.769230,4169.230769,4621.025641,4000.000000,4045.128205
6,4367.692307,4489.743589,4496.410256,4243.589743,4482.051282,4169.230769,4397.948717,4200.512820,4185.128205,4488.205128,4177.435897,4627.179487,3992.307693,4043.589743
7,4383.589743,4505.128205,4506.153846,4249.743589,4485.128205,4173.846153,4412.820512,4206.666666,4196.410256,4494.871794,4211.282051,4633.846153,3995.897436,4052.307692
8,4381.025641,4511.794871,4508.717948,4249.230769,4490.256410,4171.794871,4414.871794,4204.102564,4196.923076,4496.410256,4204.615384,4631.794871,4008.717948,4058.974358
9,4357.435897,4494.358974,4495.897435,4236.410256,4481.538461,4162.051282,4394.871794,4193.333333,4175.897435,4475.897435,4177.948717,4615.897435,3999.487180,4041.538461
10,4351.282051,4479.487179,4486.666666,4233.846153,4468.205128,4154.871794,4385.128205,4179.487179,4164.615384,4471.282051,4175.384615,4605.641025,3977.435898,4020.512820
