,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4556.923076,4536.923076,4219.487179,4504.615384,4200.512820,4445.128205,4241.538461,4240.512820,4515.897435,4253.846153,4672.820512,4029.230769,4109.230769
1,4442.564102,4555.384615,4534.871794,4220.512820,4508.205128,4204.102564,4443.589743,4240.000000,4242.051282,4511.282051,4251.794871,4673.333333,4034.358974,4111.794871
2,4444.102564,4557.948717,4533.333333,4211.794871,4504.615384,4198.974358,4440.512820,4236.410256,4240.512820,4514.358974,4242.051282,4674.871794,4031.794871,4115.897435
3,4443.076923,4557.948717,4533.846153,4203.589743,4498.461538,4194.358974,4443.076923,4232.820512,4235.384615,4512.307692,4244.615384,4673.333333,4023.589743,4113.333333
4,4437.435897,4552.820512,4530.256410,4206.666666,4499.487179,4195.897435,4441.538461,4229.743589,4228.205128,4498.974358,4236.923076,4668.717948,4020.512820,4107.692307
5,4435.384615,4549.743589,4523.076923,4212.820512,4500.000000,4194.358974,4438.974358,4224.615384,4225.641025,4492.820512,4220.512820,4667.179487,4021.538461,4107.179487
6,4435.384615,4549.230769,4519.487179,4205.128205,4497.948717,4191.794871,4441.025641,4220.000000,4224.615384,4493.333333,4221.025641,4665.128205,4017.435897,4105.128205
7,4438.974358,4551.794871,4526.666666,4204.102564,4503.589743,4198.974358,4444.102564,4228.205128,4227.692307,4499.487179,4236.923076,4668.717948,4017.948717,4104.615384
8,4443.589743,4552.820512,4531.282051,4216.923076,4510.769230,4204.102564,4443.589743,4235.384615,4232.307692,4506.666666,4242.564102,4673.333333,4025.128205,4108.717948
9,4442.564102,4557.435897,4528.717948,4217.948717,4507.692307,4200.000000,4443.076923,4229.230769,4234.871794,4506.666666,4228.205128,4670.769230,4026.153846,4109.230769
10,4443.589743,4566.153846,4532.820512,4208.717948,4505.128205,4199.487179,4446.153846,4231.282051,4240.000000,4507.692307,4223.076923,4672.307692,4022.564102,4108.205128
11,4445.641025,4561.538461,4534.871794,4204.102564,4508.717948,4203.589743,4447.179487,4237.435897,4238.461538,4510.256410,4243.589743,4676.410256,4023.589743,4113.846153
12,4441.538461,4549.230769,4528.205128,4205.641025,4504.615384,4199.487179,4443.589743,4232.307692,4229.230769,4503.076923,4254.358974,4672.820512,4028.717948,4117.948717
13,4442.051282,4552.307692,4528.205128,4209.743589,4499.487179,4191.794871,4442.564102,4229.230769,4231.282051,4498.461538,4241.025641,4670.256410,4029.743589,4114.358974
14,4443.589743,4560.000000,4536.410256,4205.641025,4503.589743,4194.871794,4441.538461,4230.256410,4236.410256,4505.641025,4232.820512,4673.846153,4022.564102,4114.871794
15,4440.000000,4549.743589,4538.974358,4195.897435,4504.102564,4197.435897,4435.897435,4229.743589,4232.820512,4506.153846,4230.769230,4676.410256,4019.487179,4120.000000
16,4443.076923,4544.102564,4534.871794,4198.974358,4499.487179,4192.820512,4432.820512,4231.794871,4233.846153,4496.923076,4223.589743,4678.974358,4026.666666,4121.025641
17,4444.102564,4550.256410,4530.256410,4205.128205,4500.512820,4195.897435,4437.435897,4233.333333,4239.487179,4498.461538,4226.666666,4678.461538,4028.205128,4118.461538
18,4432.820512,4548.205128,4529.230769,4192.820512,4499.487179,4197.948717,4442.051282,4231.282051,4236.923076,4506.666666,4233.846153,4673.846153,4021.538461,4116.410256
19,4430.769230,4546.153846,4536.410256,4186.666666,4496.923076,4193.333333,4443.076923,4235.384615,4234.358974,4504.102564,4230.769230,4674.358974,4015.897435,4118.974358
20,4441.025641,4551.282051,4542.051282,4197.948717,4504.615384,4196.923076,4444.615384,4242.051282,4242.564102,4503.076923,4232.307692,4680.512820,4014.871794,4121.025641
21,4440.512820,4550.256410,4539.487179,4198.974358,4511.794871,4204.615384,4447.692307,4240.000000,4245.128205,4511.794871,4231.282051,4680.512820,4018.974358,4115.897435
22,4426.153846,4537.435897,4529.230769,4183.589743,4507.692307,4202.051282,4443.589743,4231.794871,4230.769230,4503.589743,4218.461538,4667.692307,4009.743589,4103.076923
23,4423.589743,4536.410256,4527.179487,4183.589743,4505.641025,4200.000000,4439.487179,4229.230769,4226.666666,4489.743589,4221.538461,4664.615384,4000.000000,4102.564102
24,4438.461538,4550.256410,4537.435897,4196.410256,4507.692307,4202.564102,4444.615384,4240.000000,4241.025641,4500.000000,4242.564102,4678.461538,4010.256410,4112.307692
25,4438.461538,4544.615384,4542.564102,4190.769230,4507.179487,4201.025641,4447.179487,4245.641025,4246.153846,4507.692307,4242.564102,4677.435897,4015.897435,4108.717948
26,4423.076923,4528.717948,4534.358974,4181.025641,4505.641025,4199.487179,4444.102564,4238.461538,4233.846153,4495.897435,4223.589743,4664.615384,4007.692307,4099.487179
