,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4553.333333,4517.435897,4288.717948,4496.410256,4196.410256,4444.615384,4218.974358,4234.871794,4503.589743,4185.641025,4640.512820,4000.000000,4044.102564
1,4371.794871,4554.871794,4513.846153,4289.230769,4497.435897,4194.871794,4445.641025,4215.384615,4226.153846,4494.871794,4179.487179,4638.461538,4003.589743,4041.538461
2,4378.461538,4561.025641,4513.846153,4281.538461,4502.564102,4197.435897,4447.179487,4223.589743,4228.205128,4505.641025,4176.410256,4641.538461,4000.512820,4055.384615
3,4389.230769,4563.589743,4515.897435,4280.000000,4500.512820,4198.974358,4445.128205,4226.666666,4230.769230,4502.051282,4176.923076,4643.076923,3995.897436,4054.358974
4,4381.538461,4556.410256,4511.794871,4282.564102,4488.717948,4190.256410,4442.051282,4224.102564,4236.923076,4494.358974,4176.410256,4638.974358,3996.410257,4042.564102
5,4374.871794,4549.743589,4510.769230,4276.410256,4487.692307,4186.153846,4442.051282,4228.717948,4247.692307,4507.179487,4178.974358,4640.000000,3995.897436,4042.564102
6,4381.025641,4551.794871,4517.948717,4277.435897,4495.897435,4191.794871,4442.051282,4232.307692,4237.435897,4508.205128,4187.179487,4644.102564,3993.333334,4044.615384
7,4376.410256,4552.820512,4516.410256,4285.128205,4496.923076,4195.897435,4437.435897,4220.512820,4218.461538,4491.282051,4186.666666,4641.025641,3993.333334,4041.538461
8,4369.743589,4554.871794,4510.256410,4282.051282,4490.256410,4192.820512,4434.871794,4211.282051,4221.025641,4492.307692,4180.512820,4634.871794,3993.846154,4042.564102
9,4382.051282,4560.512820,4515.384615,4279.487179,4484.615384,4188.205128,4436.410256,4218.974358,4231.282051,4504.615384,4190.256410,4640.000000,3995.897436,4047.179487
10,4389.230769,4560.512820,4521.025641,4288.717948,4484.615384,4187.179487,4440.000000,4228.205128,4235.384615,4503.589743,4194.358974,4648.205128,4001.025641,4052.820512
11,4383.076923,4556.410256,4522.051282,4291.282051,4490.769230,4188.717948,4442.564102,4224.102564,4239.487179,4497.948717,4175.384615,4649.743589,4007.692307,4051.282051
12,4388.205128,4564.102564,4521.538461,4287.179487,4494.871794,4190.256410,4441.025641,4219.487179,4233.333333,4497.948717,4178.461538,4649.743589,4012.307692,4044.102564
13,4396.410256,4574.358974,4520.000000,4288.717948,4494.358974,4192.820512,4439.487179,4222.051282,4224.102564,4504.102564,4198.974358,4650.769230,4009.230769,4054.358974
14,4388.717948,4573.333333,4520.512820,4285.641025,4495.384615,4191.794871,4440.000000,4221.538461,4227.692307,4504.615384,4186.666666,4645.128205,4000.512820,4068.205128
15,4383.589743,4572.820512,4520.512820,4284.615384,4497.435897,4190.256410,4443.076923,4221.538461,4230.769230,4496.410256,4173.333333,4641.025641,3996.923077,4062.051282
16,4393.846153,4573.333333,4521.538461,4294.871794,4496.410256,4193.846153,4445.128205,4226.153846,4227.692307,4500.000000,4193.846153,4651.282051,4004.102564,4049.743589
17,4402.564102,4576.410256,4527.692307,4300.000000,4498.461538,4198.461538,4445.641025,4229.230769,4235.384615,4512.307692,4204.102564,4659.487179,4014.358974,4050.769230
18,4399.487179,4582.564102,4531.282051,4295.897435,4498.974358,4194.871794,4447.179487,4230.256410,4253.846153,4519.487179,4198.461538,4657.435897,4020.000000,4062.564102
19,4393.333333,4584.615384,4528.205128,4292.307692,4495.384615,4191.282051,4448.717948,4228.717948,4255.897435,4518.974358,4200.512820,4655.384615,4016.923076,4065.641025
20,4385.128205,4572.307692,4521.538461,4283.589743,4492.307692,4191.794871,4446.153846,4222.051282,4234.871794,4505.641025,4185.641025,4650.256410,4005.641025,4055.897435
21,4380.000000,4558.974358,4514.871794,4272.307692,4493.846153,4190.256410,4443.076923,4219.487179,4222.051282,4491.794871,4171.794871,4643.589743,3994.358975,4051.282051
