,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4569.743589,4556.923076,4278.461538,4495.897435,4201.538461,4449.743589,4238.461538,4249.743589,4489.230769,4210.769230,4660.000000,4017.948717,4102.051282
1,4415.897435,4565.641025,4556.923076,4282.051282,4495.384615,4201.538461,4447.179487,4238.461538,4249.230769,4488.717948,4206.153846,4661.025641,4016.923076,4097.948717
2,4416.923076,4553.846153,4554.358974,4273.846153,4491.282051,4200.512820,4444.102564,4229.743589,4244.615384,4498.461538,4203.076923,4650.256410,4008.205128,4089.743589
3,4418.974358,4557.948717,4553.333333,4270.769230,4491.282051,4203.076923,4446.666666,4222.564102,4243.076923,4503.076923,4206.153846,4647.179487,4012.820512,4093.846153
4,4413.846153,4566.666666,4553.846153,4274.871794,4488.717948,4201.538461,4444.102564,4216.923076,4242.564102,4491.282051,4202.051282,4647.692307,4015.897435,4096.410256
5,4417.948717,4568.717948,4554.358974,4283.076923,4495.384615,4203.589743,4443.076923,4216.923076,4242.564102,4491.282051,4200.512820,4645.641025,4012.307692,4094.358974
6,4427.179487,4571.282051,4556.410256,4290.769230,4503.589743,4215.897435,4446.666666,4225.641025,4248.205128,4500.512820,4205.128205,4646.153846,4015.897435,4095.897435
7,4421.538461,4569.230769,4555.384615,4286.153846,4491.282051,4221.538461,4447.179487,4230.256410,4248.205128,4493.333333,4202.564102,4644.615384,4014.358974,4091.794871
8,4411.282051,4565.128205,4552.820512,4278.461538,4484.615384,4216.410256,4448.717948,4228.717948,4237.435897,4485.128205,4200.000000,4640.000000,4004.102564,4087.692307
9,4417.435897,4568.717948,4555.897435,4280.512820,4503.589743,4215.897435,4452.820512,4231.794871,4237.435897,4493.846153,4203.589743,4642.564102,4009.230769,4093.846153
10,4426.666666,4572.307692,4559.487179,4281.538461,4511.794871,4218.974358,4454.358974,4241.538461,4248.717948,4502.564102,4202.564102,4649.230769,4024.615384,4106.153846
11,4426.153846,4570.769230,4558.461538,4279.487179,4495.897435,4216.923076,4452.307692,4246.153846,4252.820512,4507.692307,4202.564102,4651.282051,4026.153846,4111.794871
12,4421.025641,4569.743589,4555.384615,4280.000000,4486.666666,4212.820512,4448.205128,4242.051282,4248.717948,4506.153846,4209.230769,4651.282051,4017.435897,4106.153846
13,4415.897435,4566.666666,4552.307692,4275.384615,4490.769230,4213.333333,4448.205128,4234.358974,4246.666666,4495.897435,4207.179487,4647.179487,4014.358974,4100.000000
14,4415.897435,4566.153846,4551.282051,4271.794871,4495.897435,4217.435897,4456.923076,4233.846153,4252.820512,4493.846153,4204.615384,4639.487179,4017.948717,4100.512820
15,4419.487179,4564.615384,4553.846153,4273.846153,4498.974358,4218.974358,4463.076923,4242.051282,4256.410256,4498.974358,4210.769230,4641.538461,4017.948717,4106.666666
16,4421.538461,4560.000000,4554.358974,4272.307692,4505.641025,4220.512820,4458.974358,4247.692307,4256.410256,4496.410256,4211.794871,4648.205128,4015.384615,4111.282051
17,4422.564102,4563.589743,4556.410256,4273.333333,4511.282051,4225.641025,4460.000000,4249.230769,4260.000000,4500.512820,4205.641025,4643.076923,4016.410256,4110.256410
18,4421.025641,4570.769230,4552.307692,4279.487179,4504.102564,4223.076923,4461.025641,4244.615384,4258.974358,4511.282051,4197.948717,4633.333333,4014.871794,4101.538461
19,4417.435897,4567.179487,4540.512820,4279.487179,4494.358974,4214.358974,4452.307692,4238.461538,4249.230769,4501.025641,4194.871794,4630.256410,4012.307692,4094.871794
20,4421.538461,4568.717948,4542.564102,4275.897435,4497.435897,4213.846153,4448.717948,4235.897435,4244.615384,4486.666666,4202.564102,4629.743589,4012.820512,4101.025641
21,4429.743589,4581.025641,4555.384615,4280.512820,4506.153846,4217.948717,4452.307692,4236.410256,4249.743589,4499.487179,4214.358974,4632.307692,4017.435897,4108.717948
