,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4536.410256,4408.205128,4306.666666,4484.615384,4165.641025,4429.743589,4167.692307,4197.948717,4486.666666,4203.076923,4648.205128,4015.897435,4095.897435
1,4407.179487,4534.871794,4410.256410,4310.769230,4488.205128,4169.743589,4424.615384,4165.128205,4196.923076,4482.051282,4210.256410,4646.666666,4010.256410,4093.846153
2,4407.179487,4542.051282,4412.307692,4314.358974,4502.051282,4174.871794,4430.256410,4170.256410,4198.974358,4477.435897,4217.435897,4643.076923,4009.230769,4090.769230
3,4400.512820,4537.435897,4390.256410,4307.692307,4486.153846,4169.230769,4429.743589,4168.205128,4191.794871,4474.871794,4204.615384,4634.871794,4001.538461,4075.384615
4,4392.820512,4528.205128,4357.948717,4294.871794,4467.179487,4160.000000,4421.025641,4161.025641,4185.641025,4477.435897,4185.128205,4628.205128,3990.769231,4064.615384
5,4391.282051,4528.205128,4349.230769,4291.794871,4477.948717,4159.487179,4415.384615,4160.000000,4188.717948,4477.948717,4190.256410,4629.230769,3988.717949,4068.717948
6,4394.871794,4534.358974,4359.487179,4298.974358,4487.179487,4160.512820,4413.846153,4162.051282,4190.769230,4477.435897,4206.153846,4633.333333,3992.820513,4074.358974
7,4392.307692,4534.871794,4364.102564,4296.410256,4482.564102,4155.384615,4411.794871,4154.871794,4186.666666,4475.384615,4198.461538,4632.820512,3994.871795,4074.871794
8,4388.205128,4530.769230,4364.102564,4286.153846,4483.076923,4154.358974,4410.256410,4152.820512,4187.692307,4471.282051,4189.230769,4631.282051,3994.871795,4070.769230
9,4388.717948,4529.743589,4367.179487,4282.564102,4485.641025,4162.564102,4415.384615,4163.589743,4195.897435,4474.358974,4198.461538,4631.282051,3993.333334,4065.641025
10,4385.641025,4529.743589,4368.205128,4277.435897,4482.051282,4165.641025,4423.076923,4169.230769,4200.000000,4475.897435,4204.102564,4629.230769,3990.256411,4064.615384
11,4378.461538,4525.128205,4369.743589,4270.769230,4481.538461,4160.000000,4423.076923,4166.666666,4201.538461,4469.743589,4196.410256,4625.128205,3992.820513,4062.051282
12,4375.384615,4518.974358,4372.820512,4276.410256,4476.923076,4155.897435,4416.923076,4163.076923,4199.487179,4466.153846,4188.205128,4624.102564,3991.794872,4054.358974
13,4376.923076,4519.487179,4373.333333,4275.897435,4463.589743,4154.358974,4409.230769,4157.435897,4190.769230,4457.948717,4187.179487,4622.564102,3974.871795,4050.769230
14,4377.948717,4524.102564,4371.282051,4267.692307,4457.435897,4150.256410,4403.076923,4152.820512,4186.153846,4447.179487,4189.230769,4617.948717,3961.538462,4051.794871
15,4372.820512,4520.000000,4371.794871,4267.692307,4466.666666,4146.666666,4402.564102,4152.820512,4187.179487,4451.794871,4186.153846,4615.897435,3961.538462,4046.153846
16,4372.307692,4514.358974,4377.948717,4270.256410,4476.410256,4151.794871,4409.230769,4153.846153,4189.230769,4457.435897,4174.871794,4616.923076,3962.564103,4043.076923
17,4381.538461,4515.897435,4384.615384,4273.333333,4474.358974,4155.897435,4414.871794,4160.000000,4194.358974,4455.897435,4174.871794,4622.051282,3967.179488,4052.820512
18,4386.153846,4525.128205,4385.128205,4277.435897,4473.846153,4156.410256,4416.410256,4167.179487,4201.025641,4458.461538,4189.743589,4626.666666,3981.025642,4055.384615
19,4377.948717,4524.615384,4381.538461,4273.846153,4473.846153,4155.384615,4414.358974,4163.076923,4196.410256,4453.846153,4197.435897,4619.487179,3976.923077,4043.589743
20,4374.358974,4516.923076,4385.641025,4271.794871,4473.333333,4153.333333,4415.897435,4161.025641,4192.820512,4445.641025,4193.333333,4617.948717,3960.512821,4040.000000
21,4382.051282,4518.461538,4394.358974,4274.871794,4473.846153,4155.384615,4420.512820,4169.230769,4200.512820,4457.948717,4189.743589,4628.717948,3968.205129,4051.794871
22,4383.076923,4523.589743,4391.794871,4268.205128,4462.564102,4153.333333,4418.461538,4170.256410,4204.102564,4467.692307,4189.230769,4628.205128,3980.512821,4056.410256
23,4376.923076,4520.000000,4386.153846,4265.641025,4454.358974,4150.769230,4415.897435,4164.102564,4198.461538,4456.923076,4192.307692,4618.461538,3972.307693,4048.205128
24,4369.743589,4510.769230,4386.666666,4269.743589,4461.025641,4154.358974,4416.410256,4159.487179,4194.871794,4451.282051,4190.769230,4615.897435,3965.641026,4043.589743
25,4368.205128,4507.179487,4386.153846,4261.025641,4459.487179,4152.307692,4414.358974,4155.384615,4192.307692,4448.717948,4181.025641,4615.384615,3964.615385,4039.487179
26,4377.435897,4514.358974,4387.179487,4258.461538,4457.435897,4150.256410,4416.410256,4157.948717,4191.282051,4439.487179,4181.538461,4613.333333,3962.051283,4034.871794
27,4386.666666,4526.153846,4395.897435,4274.871794,4478.974358,4163.589743,4425.641025,4167.179487,4194.871794,4446.153846,4192.307692,4619.487179,3972.307693,4040.000000
28,4386.666666,4533.333333,4400.512820,4283.589743,4491.282051,4173.333333,4424.615384,4170.256410,4200.512820,4467.692307,4195.897435,4625.128205,3986.153847,4052.307692
29,4384.102564,4531.794871,4398.974358,4280.512820,4479.487179,4162.564102,4417.435897,4168.717948,4203.076923,4473.846153,4191.282051,4625.128205,3981.538462,4055.384615
30,4386.153846,4525.641025,4398.974358,4278.974358,4475.897435,4154.358974,4418.974358,4170.256410,4200.512820,4458.974358,4188.717948,4626.153846,3975.384616,4051.282051
31,4384.615384,4522.051282,4398.974358,4275.897435,4473.333333,4155.897435,4417.948717,4166.153846,4191.282051,4441.538461,4192.307692,4623.076923,3973.333334,4050.256410
32,4378.461538,4521.538461,4395.384615,4268.717948,4460.000000,4152.820512,4410.256410,4158.974358,4183.589743,4438.461538,4192.307692,4616.410256,3971.794872,4046.153846
