,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4534.871794,4542.051282,4277.435897,4504.615384,4198.461538,4451.794871,4186.666666,4233.846153,4504.615384,4206.666666,4654.358974,3994.871795,4032.307692
1,4407.692307,4537.435897,4546.666666,4278.461538,4508.205128,4201.025641,4456.923076,4195.384615,4245.128205,4500.512820,4215.384615,4660.000000,4002.051282,4037.948717
2,4408.717948,4540.000000,4545.641025,4280.000000,4510.769230,4202.051282,4450.256410,4204.102564,4260.512820,4519.487179,4217.435897,4665.641025,4012.820512,4043.589743
3,4412.307692,4547.692307,4548.205128,4282.051282,4509.743589,4200.000000,4452.820512,4208.717948,4264.102564,4533.333333,4224.102564,4667.179487,4017.435897,4049.743589
4,4416.410256,4556.923076,4551.282051,4293.333333,4512.307692,4206.666666,4463.076923,4215.897435,4268.205128,4526.153846,4226.153846,4669.743589,4013.333333,4053.333333
5,4412.820512,4551.282051,4548.717948,4296.410256,4517.435897,4213.333333,4460.512820,4214.358974,4264.102564,4518.974358,4213.333333,4670.256410,4004.615384,4046.153846
6,4409.230769,4542.564102,4545.128205,4285.641025,4511.794871,4206.153846,4457.435897,4202.051282,4250.256410,4513.846153,4209.230769,4664.102564,4005.128205,4039.487179
7,4412.820512,4545.641025,4550.256410,4286.666666,4510.256410,4204.102564,4460.000000,4201.538461,4249.230769,4508.717948,4222.051282,4665.128205,4018.461538,4049.743589
8,4419.487179,4554.871794,4559.487179,4301.025641,4517.435897,4210.256410,4459.487179,4209.743589,4261.538461,4517.435897,4232.307692,4673.846153,4022.051282,4061.538461
9,4422.564102,4557.948717,4561.025641,4306.666666,4516.410256,4208.205128,4459.487179,4209.230769,4266.666666,4528.205128,4226.153846,4673.846153,4013.846153,4057.948717
10,4420.512820,4555.384615,4557.948717,4293.846153,4510.256410,4203.589743,4457.948717,4204.102564,4264.615384,4524.102564,4219.487179,4670.256410,4014.358974,4050.769230
11,4415.384615,4548.717948,4552.820512,4284.102564,4510.256410,4202.564102,4457.435897,4204.615384,4258.974358,4515.897435,4227.179487,4674.358974,4018.461538,4050.769230
12,4416.923076,4547.692307,4554.358974,4292.820512,4514.358974,4207.692307,4461.538461,4204.615384,4254.871794,4517.435897,4238.461538,4678.974358,4017.948717,4058.461538
13,4420.000000,4549.743589,4558.461538,4293.846153,4515.897435,4211.794871,4462.564102,4200.000000,4256.923076,4518.461538,4237.948717,4677.435897,4018.461538,4063.076923
14,4414.871794,4542.564102,4549.743589,4282.051282,4510.769230,4207.692307,4457.435897,4200.000000,4254.871794,4513.846153,4226.153846,4671.794871,4021.538461,4054.871794
15,4410.769230,4542.051282,4543.076923,4283.076923,4509.743589,4203.076923,4455.384615,4204.102564,4251.282051,4516.923076,4213.333333,4669.743589,4027.179487,4048.717948
16,4413.846153,4549.743589,4548.717948,4293.846153,4514.871794,4204.102564,4460.000000,4206.153846,4255.897435,4524.102564,4212.307692,4669.743589,4028.205128,4051.282051
17,4414.358974,4549.230769,4549.743589,4294.358974,4515.384615,4208.205128,4461.025641,4208.717948,4260.512820,4523.076923,4225.641025,4668.205128,4014.358974,4051.794871
18,4415.384615,4547.692307,4547.179487,4294.358974,4511.794871,4210.256410,4458.974358,4214.871794,4262.564102,4522.051282,4234.871794,4670.256410,4008.717948,4052.820512
19,4419.487179,4556.410256,4551.282051,4297.948717,4515.897435,4209.230769,4460.000000,4216.923076,4268.717948,4527.692307,4229.230769,4672.820512,4022.051282,4058.461538
20,4416.923076,4556.410256,4550.256410,4293.333333,4513.846153,4206.153846,4461.538461,4207.179487,4268.717948,4527.179487,4217.435897,4665.641025,4023.076923,4054.358974
21,4409.230769,4546.666666,4547.179487,4292.307692,4506.666666,4207.179487,4458.461538,4193.333333,4252.820512,4517.948717,4213.846153,4657.948717,4012.820512,4042.051282
22,4404.102564,4541.025641,4549.230769,4294.871794,4508.205128,4204.615384,4456.410256,4186.666666,4244.615384,4512.307692,4213.333333,4657.948717,4010.769230,4041.538461
