,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4489.743589,4472.820512,4216.923076,4444.615384,4157.948717,4377.435897,4183.589743,4162.051282,4453.846153,4134.358974,4590.256410,3816.410257,4018.974358
1,4372.307692,4496.923076,4477.435897,4218.461538,4458.974358,4168.205128,4379.487179,4184.102564,4166.153846,4468.717948,4143.589743,4597.948717,3833.846154,4030.256410
2,4373.846153,4506.153846,4477.435897,4222.051282,4464.615384,4169.743589,4383.589743,4189.743589,4164.615384,4488.205128,4151.794871,4600.512820,3832.820513,4032.820512
3,4374.358974,4508.717948,4485.128205,4230.769230,4469.743589,4167.692307,4387.692307,4197.435897,4170.769230,4505.128205,4158.974358,4604.102564,3824.615385,4032.820512
4,4381.538461,4513.333333,4493.846153,4235.897435,4477.948717,4175.897435,4394.358974,4208.205128,4182.051282,4513.846153,4168.717948,4612.307692,3830.256411,4038.461538
5,4385.128205,4518.974358,4497.435897,4234.871794,4485.128205,4185.128205,4398.461538,4215.897435,4183.076923,4510.256410,4178.461538,4616.410256,3829.743590,4042.564102
6,4381.538461,4518.974358,4498.974358,4234.871794,4492.820512,4187.179487,4399.487179,4215.897435,4182.564102,4508.205128,4184.102564,4617.948717,3825.128206,4043.589743
7,4384.102564,4520.000000,4501.538461,4239.487179,4496.410256,4187.179487,4404.615384,4215.384615,4184.615384,4522.564102,4185.641025,4620.512820,3835.384616,4046.666666
8,4393.333333,4525.641025,4506.666666,4246.153846,4492.820512,4188.205128,4409.743589,4216.923076,4184.615384,4535.897435,4186.153846,4625.641025,3842.051283,4051.282051
9,4395.897435,4528.205128,4510.769230,4247.692307,4497.948717,4189.743589,4409.230769,4217.948717,4189.230769,4533.846153,4191.794871,4633.333333,3837.435898,4055.384615
10,4396.410256,4524.615384,4514.358974,4247.692307,4503.076923,4191.794871,4408.717948,4216.923076,4196.410256,4534.358974,4201.025641,4638.461538,3841.538462,4059.487179
11,4397.435897,4525.128205,4514.871794,4250.256410,4495.897435,4194.358974,4411.794871,4217.435897,4196.923076,4541.538461,4202.051282,4641.538461,3851.282052,4060.000000
12,4397.948717,4534.871794,4516.923076,4251.282051,4497.435897,4199.487179,4412.307692,4221.538461,4196.410256,4542.564102,4199.487179,4643.076923,3847.692308,4059.487179
