,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4527.692307,4526.153846,4294.871794,4508.717948,4218.461538,4443.589743,4234.871794,4242.051282,4497.435897,4202.564102,4623.076923,3961.538462,4045.128205
1,4393.846153,4534.358974,4524.615384,4292.307692,4517.948717,4218.974358,4443.589743,4233.333333,4247.692307,4502.051282,4199.487179,4623.076923,3975.897436,4048.205128
2,4395.897435,4537.948717,4523.076923,4291.794871,4522.051282,4215.897435,4440.512820,4232.820512,4239.487179,4493.846153,4198.461538,4623.076923,3973.846154,4052.307692
3,4396.410256,4537.948717,4525.641025,4293.846153,4518.974358,4215.897435,4442.051282,4232.820512,4234.358974,4490.769230,4204.102564,4627.179487,3974.871795,4055.897435
4,4401.025641,4536.923076,4530.256410,4290.769230,4517.435897,4215.897435,4446.666666,4234.358974,4241.025641,4496.410256,4217.948717,4630.769230,3985.641026,4063.076923
5,4395.384615,4532.307692,4524.615384,4284.615384,4512.820512,4215.897435,4440.512820,4231.794871,4235.384615,4493.333333,4224.615384,4626.153846,3983.589744,4061.025641
6,4388.717948,4533.333333,4513.846153,4283.589743,4515.384615,4214.871794,4434.358974,4228.205128,4224.102564,4496.923076,4212.820512,4617.435897,3974.358975,4049.230769
7,4390.769230,4540.512820,4516.923076,4292.820512,4521.025641,4207.692307,4440.000000,4231.282051,4236.923076,4511.794871,4203.076923,4617.948717,3975.384616,4049.743589
8,4391.282051,4536.923076,4525.641025,4294.871794,4511.794871,4204.102564,4441.025641,4233.333333,4250.256410,4506.153846,4209.230769,4623.076923,3980.000000,4057.435897
9,4387.179487,4533.846153,4523.076923,4284.102564,4505.128205,4205.128205,4433.846153,4231.282051,4241.025641,4484.615384,4209.230769,4622.564102,3976.923077,4054.871794
10,4387.692307,4539.487179,4520.000000,4283.589743,4511.282051,4201.025641,4431.794871,4230.769230,4233.333333,4488.205128,4206.153846,4622.051282,3976.410257,4050.769230
11,4388.717948,4536.923076,4524.615384,4294.358974,4512.820512,4200.512820,4434.871794,4228.717948,4239.487179,4503.076923,4215.384615,4626.153846,3983.589744,4054.358974
12,4390.769230,4530.769230,4528.205128,4296.923076,4510.769230,4211.282051,4438.974358,4230.256410,4247.692307,4509.230769,4225.128205,4627.179487,3991.794872,4061.025641
13,4396.923076,4535.897435,4526.153846,4292.820512,4518.461538,4218.461538,4446.153846,4240.000000,4248.205128,4516.410256,4223.076923,4624.615384,3995.384616,4064.102564
14,4397.435897,4538.974358,4528.205128,4294.358974,4516.923076,4211.794871,4447.179487,4241.538461,4248.717948,4515.897435,4218.461538,4627.179487,3992.820513,4060.512820
15,4391.282051,4535.897435,4530.769230,4293.846153,4512.307692,4209.230769,4441.538461,4234.358974,4248.205128,4500.512820,4218.974358,4631.794871,3990.769231,4057.948717
16,4390.256410,4535.897435,4528.205128,4291.794871,4516.923076,4212.820512,4444.102564,4231.282051,4238.974358,4488.717948,4213.846153,4631.794871,3982.564103,4059.487179
17,4389.230769,4531.794871,4528.205128,4290.256410,4514.358974,4208.205128,4443.589743,4225.128205,4226.666666,4491.282051,4207.179487,4626.666666,3967.692308,4054.358974
18,4385.641025,4525.641025,4526.666666,4288.717948,4504.102564,4200.000000,4435.384615,4214.871794,4224.102564,4490.256410,4201.538461,4619.487179,3960.512821,4045.641025
19,4390.256410,4532.307692,4529.230769,4291.794871,4503.589743,4205.128205,4435.897435,4220.000000,4229.743589,4486.666666,4200.000000,4619.487179,3968.205129,4048.205128
20,4396.923076,4541.025641,4533.846153,4296.923076,4511.282051,4218.461538,4444.615384,4232.820512,4235.384615,4497.948717,4207.692307,4627.692307,3980.000000,4057.435897
21,4393.846153,4537.948717,4531.794871,4293.846153,4517.435897,4217.948717,4444.615384,4231.282051,4238.461538,4507.692307,4211.794871,4631.794871,3982.564103,4059.487179
22,4390.256410,4532.820512,4530.256410,4289.743589,4517.948717,4205.641025,4441.025641,4230.256410,4243.076923,4502.051282,4208.205128,4622.051282,3978.974359,4058.461538
23,4384.615384,4525.641025,4531.282051,4288.717948,4508.717948,4198.461538,4442.564102,4235.897435,4245.641025,4490.769230,4207.692307,4602.051282,3971.282052,4051.282051
24,4377.435897,4520.000000,4528.205128,4284.102564,4500.000000,4206.153846,4443.076923,4232.820512,4243.589743,4488.205128,4215.384615,4589.230769,3964.615385,4040.000000
25,4384.615384,4528.205128,4530.256410,4283.589743,4506.666666,4217.435897,4446.153846,4236.923076,4247.179487,4503.076923,4217.948717,4595.897435,3969.743590,4045.641025
26,4396.410256,4535.384615,4533.333333,4290.256410,4516.923076,4217.948717,4449.743589,4244.102564,4248.205128,4512.307692,4213.333333,4604.102564,3976.923077,4055.384615
27,4391.794871,4528.205128,4525.641025,4288.717948,4515.897435,4212.307692,4446.666666,4234.871794,4237.435897,4497.948717,4215.384615,4597.948717,3974.871795,4047.179487
28,4378.974358,4522.051282,4518.461538,4281.025641,4507.692307,4207.179487,4437.435897,4225.641025,4229.743589,4485.641025,4213.846153,4591.794871,3967.179488,4035.384615
29,4374.358974,4521.025641,4513.846153,4278.974358,4503.589743,4200.512820,4428.205128,4225.128205,4229.230769,4489.230769,4200.512820,4593.333333,3961.025642,4033.333333
30,4382.564102,4520.000000,4513.333333,4279.487179,4508.205128,4199.487179,4429.230769,4225.128205,4231.282051,4492.820512,4198.461538,4598.974358,3963.076924,4035.897435
31,4395.384615,4527.179487,4524.102564,4285.641025,4509.743589,4210.769230,4440.000000,4231.794871,4239.487179,4500.000000,4211.282051,4611.794871,3971.794872,4044.615384
32,4397.948717,4534.358974,4533.333333,4294.871794,4507.179487,4217.948717,4445.641025,4239.487179,4242.051282,4504.102564,4217.948717,4625.128205,3973.333334,4052.307692
33,4396.410256,4531.794871,4532.820512,4293.846153,4512.307692,4218.974358,4445.641025,4239.487179,4239.487179,4493.846153,4216.923076,4630.256410,3972.820513,4046.666666
34,4399.487179,4531.282051,4533.846153,4286.666666,4520.512820,4215.897435,4447.692307,4239.487179,4245.128205,4493.333333,4214.358974,4631.794871,3980.000000,4042.564102
35,4394.871794,4531.282051,4531.794871,4282.564102,4515.897435,4206.153846,4442.564102,4235.897435,4245.128205,4497.948717,4208.717948,4628.205128,3978.461539,4044.102564
36,4388.205128,4524.102564,4528.205128,4278.974358,4510.769230,4201.538461,4433.846153,4227.692307,4234.358974,4490.256410,4211.282051,4625.128205,3967.179488,4044.102564
37,4392.820512,4522.051282,4533.846153,4283.589743,4515.897435,4209.230769,4436.410256,4227.179487,4230.256410,4487.179487,4218.461538,4630.769230,3968.205129,4049.230769
38,4397.948717,4530.256410,4538.461538,4291.282051,4517.435897,4214.358974,4443.076923,4231.794871,4233.333333,4491.282051,4216.923076,4636.410256,3978.974359,4054.871794
39,4400.000000,4537.435897,4536.923076,4293.333333,4515.897435,4214.358974,4441.538461,4231.282051,4235.384615,4495.897435,4219.487179,4641.025641,3984.615385,4053.333333
40,4401.025641,4539.487179,4535.384615,4294.871794,4521.025641,4216.410256,4436.410256,4229.230769,4237.435897,4504.615384,4222.564102,4643.076923,3978.974359,4051.794871
41,4400.000000,4538.461538,4536.923076,4295.897435,4522.051282,4217.948717,4439.487179,4236.410256,4241.025641,4509.743589,4222.051282,4640.512820,3975.897436,4059.487179
42,4396.923076,4534.871794,4536.923076,4292.820512,4521.538461,4215.897435,4443.076923,4242.051282,4246.666666,4504.615384,4225.641025,4638.974358,3979.487180,4064.102564
43,4395.384615,4534.358974,4531.794871,4293.333333,4523.076923,4214.871794,4440.512820,4239.487179,4250.769230,4501.538461,4224.615384,4640.000000,3980.000000,4056.410256
44,4392.820512,4537.948717,4528.205128,4291.282051,4518.974358,4215.384615,4441.025641,4241.025641,4249.743589,4504.102564,4214.358974,4638.461538,3978.461539,4050.256410
45,4388.717948,4536.923076,4527.179487,4285.128205,4517.435897,4217.948717,4443.076923,4244.102564,4244.102564,4511.794871,4214.871794,4632.307692,3980.000000,4050.769230
46,4385.128205,4529.743589,4524.102564,4285.128205,4521.538461,4217.948717,4442.051282,4236.410256,4240.512820,4510.769230,4221.025641,4625.641025,3980.000000,4049.743589
47,4385.128205,4531.794871,4524.102564,4288.717948,4525.128205,4216.410256,4443.589743,4229.743589,4240.512820,4493.333333,4213.333333,4624.615384,3978.974359,4049.230769
48,4392.820512,4538.461538,4528.717948,4287.179487,4526.153846,4217.435897,4444.615384,4234.358974,4244.615384,4490.256410,4214.358974,4630.769230,3978.461539,4051.794871
49,4397.948717,4538.461538,4530.769230,4287.692307,4522.564102,4215.897435,4441.538461,4235.897435,4245.641025,4505.128205,4230.256410,4632.820512,3972.820513,4053.333333
50,4395.897435,4536.410256,4530.256410,4293.333333,4520.000000,4212.820512,4440.512820,4224.615384,4238.974358,4501.538461,4229.743589,4631.282051,3973.846154,4051.794871
51,4394.871794,4539.487179,4529.230769,4295.897435,4523.589743,4213.333333,4442.051282,4221.025641,4232.820512,4492.820512,4216.410256,4631.794871,3985.128206,4052.307692
52,4395.384615,4537.948717,4529.743589,4292.307692,4520.512820,4216.410256,4444.615384,4226.666666,4234.358974,4498.974358,4214.871794,4631.282051,3985.641026,4052.307692
