,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4515.897435,4468.205128,4242.564102,4477.948717,4183.076923,4418.461538,4171.282051,4213.333333,4476.923076,4178.974358,4591.282051,3983.076924,4005.641025
1,4367.179487,4524.615384,4470.769230,4244.615384,4478.461538,4185.641025,4425.641025,4177.435897,4215.384615,4470.256410,4182.051282,4595.384615,3976.923077,4004.615384
2,4370.769230,4531.794871,4475.384615,4241.025641,4498.461538,4187.179487,4427.692307,4186.666666,4227.179487,4472.820512,4193.846153,4603.076923,3988.717949,4012.820512
3,4375.384615,4529.230769,4481.025641,4243.076923,4496.410256,4183.589743,4426.666666,4191.282051,4234.358974,4491.794871,4199.487179,4612.307692,3999.487180,4022.051282
4,4377.948717,4523.589743,4483.589743,4246.666666,4481.025641,4177.948717,4425.128205,4189.230769,4231.282051,4500.512820,4197.948717,4616.923076,3995.897436,4025.641025
5,4373.846153,4521.025641,4479.487179,4240.512820,4473.333333,4174.871794,4418.461538,4181.025641,4222.564102,4492.820512,4190.769230,4607.179487,3990.769231,4020.000000
6,4367.692307,4520.000000,4474.871794,4234.871794,4461.538461,4172.820512,4412.820512,4174.358974,4216.923076,4490.769230,4183.076923,4594.871794,3991.794872,4009.230769
7,4365.641025,4519.487179,4474.358974,4237.948717,4468.205128,4177.435897,4413.333333,4175.897435,4216.923076,4483.076923,4183.589743,4593.333333,3989.230770,4002.564102
8,4365.641025,4516.410256,4475.897435,4237.435897,4501.025641,4185.641025,4416.923076,4180.000000,4218.461538,4464.615384,4188.205128,4597.948717,3983.589744,4007.179487
9,4361.538461,4510.256410,4475.384615,4229.230769,4501.025641,4183.589743,4420.512820,4181.025641,4218.974358,4468.717948,4185.128205,4598.461538,3984.615385,4013.846153
10,4357.435897,4507.179487,4470.256410,4225.641025,4458.461538,4173.333333,4416.923076,4180.000000,4218.974358,4488.717948,4176.923076,4595.384615,3984.615385,4009.230769
11,4354.871794,4506.666666,4465.641025,4227.179487,4454.871794,4170.256410,4409.743589,4175.384615,4215.897435,4484.615384,4170.256410,4588.717948,3978.461539,3998.974359
12,4352.307692,4506.666666,4464.102564,4227.179487,4489.743589,4174.871794,4409.743589,4173.846153,4212.307692,4468.717948,4168.205128,4584.102564,3975.384616,3994.358975
13,4354.871794,4510.256410,4465.641025,4230.256410,4488.205128,4176.923076,4413.333333,4179.487179,4213.846153,4471.282051,4177.435897,4588.205128,3976.410257,3996.923077
14,4356.923076,4510.256410,4470.256410,4231.282051,4458.461538,4175.384615,4413.846153,4181.025641,4218.461538,4473.846153,4187.179487,4595.384615,3975.897436,4000.512820
15,4355.897435,4508.717948,4474.871794,4227.692307,4457.948717,4172.307692,4413.846153,4173.846153,4213.846153,4468.717948,4178.461538,4596.410256,3975.384616,4001.538461
16,4359.487179,4515.897435,4480.000000,4233.333333,4485.128205,4174.358974,4415.897435,4171.794871,4209.743589,4472.820512,4170.769230,4594.358974,3978.974359,4001.538461
17,4363.589743,4514.871794,4480.512820,4237.435897,4485.641025,4177.948717,4415.384615,4176.923076,4214.358974,4476.923076,4177.435897,4597.435897,3979.487180,4000.512820
18,4358.461538,4498.974358,4476.410256,4225.641025,4463.589743,4174.358974,4412.307692,4181.025641,4217.435897,4474.871794,4185.641025,4604.102564,3977.948718,4005.128205
19,4357.435897,4495.897435,4473.333333,4218.974358,4452.820512,4169.743589,4412.307692,4184.615384,4218.461538,4483.076923,4186.153846,4605.128205,3978.974359,4012.820512
20,4364.615384,4509.743589,4476.410256,4227.692307,4450.769230,4169.230769,4411.794871,4182.051282,4220.000000,4487.692307,4183.589743,4604.615384,3981.538462,4012.820512
21,4364.102564,4515.384615,4481.538461,4228.205128,4460.000000,4171.282051,4409.743589,4176.410256,4215.897435,4475.384615,4181.538461,4603.589743,3982.564103,4007.692307
22,4361.025641,4515.897435,4480.000000,4225.641025,4485.641025,4174.358974,4411.282051,4177.948717,4212.820512,4470.769230,4182.051282,4602.051282,3982.051283,4008.717948
23,4366.666666,4522.564102,4475.897435,4231.282051,4498.974358,4177.435897,4414.871794,4180.512820,4217.435897,4483.589743,4186.153846,4604.102564,3984.102565,4013.333333
24,4367.179487,4525.128205,4475.897435,4231.282051,4481.025641,4177.435897,4413.846153,4172.820512,4217.948717,4491.282051,4188.717948,4605.641025,3990.256411,4011.794871
25,4360.000000,4518.461538,4475.897435,4227.179487,4473.333333,4177.948717,4412.307692,4167.692307,4214.358974,4488.717948,4186.153846,4599.487179,3992.307693,4007.692307
26,4358.974358,4513.846153,4472.820512,4231.794871,4473.333333,4174.871794,4409.230769,4170.256410,4213.333333,4480.512820,4179.487179,4592.307692,3982.051283,4004.102564
27,4361.025641,4516.410256,4473.333333,4236.410256,4452.820512,4165.641025,4406.153846,4167.692307,4212.307692,4468.205128,4181.538461,4594.358974,3973.333334,4005.128205
28,4360.512820,4516.923076,4476.923076,4234.871794,4457.435897,4166.666666,4408.717948,4170.256410,4213.846153,4470.256410,4190.769230,4600.512820,3984.102565,4010.256410
29,4365.128205,4514.871794,4481.025641,4233.846153,4486.666666,4175.897435,4413.333333,4180.512820,4221.025641,4488.205128,4189.230769,4604.615384,3997.435898,4014.871794
30,4374.871794,4517.948717,4487.179487,4236.410256,4485.128205,4181.025641,4418.974358,4183.076923,4226.666666,4501.538461,4186.666666,4607.692307,3997.948718,4021.025641
31,4380.512820,4525.128205,4491.794871,4238.974358,4471.794871,4183.589743,4425.641025,4181.025641,4225.641025,4498.461538,4195.384615,4609.230769,3993.333334,4026.153846
32,4381.538461,4530.256410,4492.307692,4242.564102,4476.410256,4184.615384,4425.641025,4182.051282,4225.641025,4486.666666,4198.974358,4610.256410,3992.820513,4025.128205
33,4375.384615,4529.743589,4486.666666,4244.615384,4466.153846,4181.538461,4416.410256,4183.076923,4226.666666,4487.692307,4193.846153,4608.717948,3995.384616,4020.000000
34,4369.230769,4529.230769,4480.512820,4245.641025,4466.153846,4181.538461,4414.871794,4183.589743,4225.128205,4497.435897,4190.769230,4603.076923,3995.897436,4017.948717
35,4371.282051,4527.692307,4478.461538,4246.666666,4502.051282,4186.666666,4420.512820,4188.717948,4227.692307,4496.410256,4190.256410,4598.461538,3992.820513,4018.974358
36,4372.307692,4525.641025,4479.487179,4246.153846,4502.051282,4187.179487,4421.025641,4188.717948,4230.256410,4490.256410,4186.666666,4598.461538,3986.666667,4012.820512
