,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4440.000000,4539.487179,4297.948717,4521.025641,4206.666666,4445.641025,4201.025641,4227.692307,4538.974358,4207.692307,4662.564102,4000.512820,4068.205128
1,4391.794871,4434.871794,4533.333333,4290.256410,4517.435897,4207.179487,4446.666666,4200.000000,4223.076923,4529.230769,4203.589743,4660.000000,4002.051282,4071.794871
2,4387.179487,4426.666666,4525.641025,4276.923076,4511.282051,4201.025641,4443.589743,4193.846153,4215.384615,4521.025641,4198.974358,4654.358974,3994.358975,4066.666666
3,4385.641025,4427.179487,4523.076923,4278.974358,4512.307692,4196.410256,4441.025641,4186.666666,4215.897435,4520.000000,4193.846153,4655.897435,3990.769231,4061.025641
4,4383.076923,4427.179487,4522.564102,4283.589743,4522.564102,4197.948717,4442.564102,4188.717948,4221.025641,4516.923076,4191.282051,4656.923076,3987.692308,4062.564102
5,4382.051282,4427.692307,4523.589743,4281.025641,4533.333333,4203.076923,4443.589743,4199.487179,4225.641025,4518.461538,4200.512820,4654.871794,3990.769231,4065.128205
6,4383.076923,4430.769230,4522.051282,4278.974358,4528.717948,4201.025641,4443.076923,4202.564102,4229.230769,4525.641025,4205.641025,4655.384615,3998.974359,4066.153846
7,4381.025641,4429.743589,4522.051282,4278.974358,4514.358974,4193.333333,4442.051282,4196.410256,4226.153846,4527.179487,4201.025641,4655.897435,3996.410257,4065.641025
8,4382.051282,4428.717948,4527.692307,4278.974358,4518.461538,4194.871794,4441.538461,4195.384615,4217.948717,4526.153846,4200.000000,4656.410256,3988.717949,4063.589743
9,4386.666666,4429.230769,4531.282051,4278.461538,4524.615384,4202.051282,4442.564102,4200.512820,4219.487179,4525.128205,4201.538461,4660.512820,3986.153847,4061.538461
10,4382.564102,4427.179487,4530.256410,4276.923076,4506.666666,4200.000000,4444.102564,4204.102564,4228.717948,4518.461538,4198.974358,4661.538461,3984.615385,4063.076923
11,4376.923076,4427.179487,4529.230769,4277.948717,4501.025641,4198.461538,4446.666666,4205.128205,4233.846153,4524.102564,4200.000000,4660.512820,3989.743590,4069.230769
12,4382.564102,4429.230769,4531.282051,4280.512820,4518.461538,4203.589743,4446.666666,4203.076923,4230.256410,4540.512820,4208.717948,4663.589743,3998.974359,4073.333333
