,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4538.461538,4525.128205,4244.615384,4497.948717,4202.564102,4448.205128,4221.025641,4237.435897,4502.051282,4216.410256,4681.025641,3992.307693,4067.179487
1,4353.333333,4540.000000,4528.205128,4241.538461,4499.487179,4196.410256,4448.717948,4230.769230,4238.974358,4507.179487,4214.871794,4683.076923,3985.128206,4066.666666
2,4350.256410,4537.948717,4528.205128,4235.384615,4494.871794,4193.846153,4445.641025,4227.692307,4232.307692,4501.538461,4219.487179,4678.461538,3984.615385,4062.564102
3,4350.769230,4535.897435,4526.666666,4234.871794,4489.230769,4195.384615,4437.435897,4214.871794,4228.205128,4497.435897,4218.974358,4676.923076,3992.307693,4062.051282
4,4350.769230,4537.948717,4527.692307,4234.871794,4489.230769,4188.205128,4429.230769,4216.410256,4232.307692,4493.846153,4205.641025,4676.923076,3996.410257,4062.564102
5,4350.769230,4541.538461,4533.333333,4233.333333,4488.717948,4186.153846,4433.333333,4219.487179,4233.846153,4490.769230,4200.512820,4675.897435,3987.692308,4061.025641
6,4353.846153,4536.923076,4528.717948,4234.358974,4488.717948,4193.333333,4442.051282,4216.923076,4230.256410,4496.923076,4214.871794,4678.461538,3978.461539,4060.000000
7,4350.769230,4530.769230,4518.974358,4235.897435,4490.256410,4191.794871,4445.128205,4217.948717,4230.256410,4499.487179,4219.487179,4677.435897,3985.128206,4057.435897
8,4345.128205,4531.794871,4520.000000,4231.282051,4488.205128,4187.179487,4441.538461,4219.487179,4232.820512,4494.358974,4203.076923,4671.794871,3992.307693,4054.358974
9,4347.692307,4530.256410,4523.076923,4230.256410,4487.179487,4186.666666,4434.871794,4218.974358,4227.692307,4494.871794,4193.333333,4669.743589,3994.358975,4057.435897
10,4351.794871,4531.794871,4522.051282,4235.897435,4490.256410,4189.230769,4430.769230,4216.410256,4222.564102,4496.410256,4210.769230,4674.358974,3996.410257,4060.000000
11,4352.820512,4535.384615,4523.076923,4238.461538,4491.794871,4195.384615,4437.435897,4215.897435,4228.205128,4496.410256,4231.794871,4680.512820,3991.794872,4058.461538
12,4357.435897,4533.333333,4526.666666,4234.358974,4491.282051,4194.358974,4443.589743,4218.461538,4236.410256,4498.461538,4226.153846,4682.564102,3987.692308,4057.435897
13,4359.487179,4533.333333,4526.666666,4229.230769,4488.717948,4187.692307,4442.051282,4218.461538,4233.846153,4492.307692,4203.076923,4678.461538,3998.974359,4056.923076
14,4355.897435,4538.974358,4520.000000,4233.333333,4487.179487,4195.384615,4439.487179,4213.333333,4220.512820,4486.666666,4191.282051,4673.333333,4004.102564,4056.410256
15,4356.923076,4540.512820,4520.000000,4245.641025,4494.871794,4203.589743,4447.179487,4221.025641,4228.717948,4498.974358,4206.153846,4672.820512,3997.435898,4061.025641
16,4360.000000,4533.333333,4526.153846,4247.692307,4502.051282,4200.000000,4454.358974,4231.794871,4246.666666,4508.717948,4223.076923,4672.820512,3994.358975,4058.461538
17,4355.897435,4528.717948,4522.051282,4237.435897,4495.897435,4199.487179,4446.666666,4222.051282,4233.846153,4497.435897,4221.538461,4665.128205,3984.615385,4047.179487
18,4356.410256,4531.282051,4517.948717,4239.487179,4492.820512,4200.512820,4443.076923,4218.461538,4220.000000,4490.769230,4211.282051,4664.615384,3983.076924,4047.179487
19,4368.205128,4542.051282,4531.282051,4249.743589,4500.512820,4201.025641,4455.384615,4233.846153,4241.538461,4503.076923,4210.256410,4676.410256,4006.153846,4062.051282
