,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4527.179487,4535.897435,4264.102564,4475.897435,4203.076923,4424.615384,4224.615384,4216.410256,4500.000000,4139.487179,4607.692307,3816.923077,4003.589743
1,4375.384615,4521.538461,4538.461538,4263.076923,4471.282051,4199.487179,4429.230769,4217.948717,4214.358974,4497.948717,4134.358974,4604.615384,3816.410257,4003.076923
2,4377.948717,4522.564102,4534.358974,4262.051282,4472.307692,4200.000000,4432.307692,4221.025641,4215.384615,4498.974358,4133.846153,4601.025641,3810.256411,3996.410257
3,4373.846153,4522.564102,4527.692307,4262.564102,4475.384615,4203.589743,4432.820512,4226.666666,4217.435897,4497.435897,4132.307692,4599.487179,3806.153847,3989.230770
4,4368.205128,4519.487179,4529.743589,4261.025641,4470.256410,4198.461538,4429.230769,4220.512820,4215.897435,4489.230769,4131.794871,4596.923076,3810.256411,3985.641026
5,4372.307692,4520.512820,4535.384615,4259.487179,4462.564102,4193.333333,4428.205128,4217.948717,4214.871794,4494.871794,4135.384615,4595.897435,3816.410257,3992.307693
6,4380.512820,4521.538461,4540.000000,4262.564102,4465.128205,4196.410256,4432.307692,4229.743589,4222.051282,4512.820512,4142.051282,4602.051282,3821.025642,4006.153846
7,4385.128205,4523.076923,4548.205128,4268.717948,4473.846153,4201.538461,4439.487179,4236.410256,4233.333333,4515.897435,4152.307692,4612.307692,3824.615385,4012.820512
8,4387.692307,4530.769230,4554.871794,4274.871794,4475.897435,4206.153846,4445.128205,4237.435897,4235.384615,4513.846153,4157.948717,4614.871794,3825.641026,4013.846153
9,4385.128205,4532.307692,4551.282051,4275.384615,4474.358974,4208.205128,4443.076923,4241.538461,4233.333333,4519.487179,4147.179487,4608.205128,3829.230770,4012.307692
10,4382.564102,4529.743589,4547.692307,4271.282051,4475.384615,4209.230769,4441.025641,4243.589743,4233.333333,4517.435897,4140.512820,4608.205128,3833.846154,4008.717948
