,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4512.307692,4547.692307,4286.666666,4490.256410,4205.128205,4450.769230,4237.948717,4255.897435,4526.666666,4223.589743,4667.692307,4011.794871,4058.974358
1,4364.102564,4516.410256,4544.615384,4284.615384,4484.102564,4197.435897,4446.153846,4231.282051,4245.641025,4513.333333,4211.282051,4659.487179,4005.128205,4046.666666
2,4364.615384,4513.846153,4542.051282,4287.179487,4486.153846,4200.512820,4442.564102,4230.769230,4240.000000,4511.282051,4202.051282,4649.230769,4006.666666,4036.410256
3,4367.692307,4511.282051,4541.538461,4285.128205,4491.794871,4202.051282,4444.615384,4232.820512,4241.538461,4509.743589,4197.435897,4647.179487,4003.589743,4035.897435
4,4373.846153,4516.923076,4546.666666,4282.564102,4493.846153,4200.512820,4451.794871,4234.871794,4245.641025,4509.743589,4209.743589,4660.512820,4000.512820,4047.692307
5,4375.384615,4515.897435,4547.692307,4283.076923,4482.564102,4200.000000,4454.358974,4236.923076,4250.256410,4522.051282,4223.076923,4668.717948,4005.641025,4054.358974
6,4376.410256,4504.615384,4545.641025,4277.435897,4476.923076,4201.538461,4454.358974,4243.076923,4258.974358,4535.897435,4225.128205,4667.692307,4020.000000,4055.384615
7,4383.076923,4506.666666,4553.846153,4272.307692,4500.000000,4213.333333,4460.000000,4256.923076,4272.307692,4545.128205,4234.358974,4674.358974,4035.897435,4065.641025
8,4391.794871,4526.666666,4560.000000,4282.564102,4517.435897,4220.000000,4465.641025,4262.051282,4275.384615,4548.717948,4234.871794,4678.974358,4030.769230,4068.205128
9,4392.820512,4537.435897,4555.897435,4295.384615,4505.641025,4212.307692,4461.025641,4249.743589,4262.564102,4534.871794,4220.512820,4668.717948,4007.692307,4054.358974
10,4386.153846,4532.307692,4549.743589,4295.384615,4491.282051,4202.051282,4450.769230,4234.871794,4249.743589,4512.307692,4214.871794,4660.512820,3999.487180,4044.615384
11,4382.564102,4524.102564,4546.666666,4286.666666,4491.282051,4198.974358,4445.128205,4227.692307,4244.102564,4506.153846,4216.410256,4662.051282,4009.230769,4047.179487
12,4384.615384,4520.512820,4545.641025,4281.538461,4492.307692,4200.512820,4443.589743,4227.692307,4241.538461,4506.666666,4213.333333,4664.102564,4014.358974,4049.230769
13,4387.692307,4522.564102,4547.179487,4280.512820,4493.846153,4202.051282,4443.589743,4229.743589,4241.538461,4507.179487,4216.923076,4663.589743,4007.179487,4050.769230
14,4391.282051,4526.153846,4549.230769,4273.846153,4497.435897,4201.025641,4448.205128,4233.333333,4245.641025,4519.487179,4222.051282,4664.102564,4001.538461,4056.410256
15,4392.820512,4517.435897,4553.333333,4266.666666,4497.948717,4201.025641,4458.461538,4242.051282,4253.846153,4528.717948,4220.512820,4665.641025,4004.615384,4056.923076
16,4389.743589,4508.205128,4558.461538,4271.282051,4490.256410,4208.717948,4462.564102,4250.256410,4262.564102,4526.153846,4223.589743,4670.769230,4010.256410,4055.384615
17,4392.820512,4516.410256,4560.512820,4276.923076,4485.128205,4213.333333,4460.000000,4252.820512,4268.205128,4534.358974,4229.743589,4675.384615,4014.871794,4055.384615
18,4400.512820,4532.820512,4562.564102,4275.384615,4496.923076,4216.410256,4462.051282,4253.333333,4269.743589,4544.615384,4231.282051,4674.358974,4022.564102,4055.897435
19,4400.000000,4535.897435,4558.974358,4271.282051,4507.179487,4216.923076,4463.076923,4251.794871,4266.153846,4540.512820,4230.256410,4669.743589,4022.564102,4058.461538
20,4395.384615,4526.153846,4549.743589,4270.256410,4503.589743,4210.256410,4459.487179,4247.692307,4258.974358,4532.820512,4225.128205,4661.538461,4011.794871,4054.358974
21,4395.897435,4520.000000,4551.282051,4272.307692,4503.076923,4206.666666,4459.487179,4247.179487,4252.820512,4527.692307,4221.025641,4657.948717,4005.128205,4047.179487
22,4396.410256,4521.025641,4553.333333,4273.333333,4502.051282,4207.179487,4455.897435,4240.000000,4246.153846,4516.410256,4215.384615,4660.000000,4001.025641,4044.102564
23,4394.358974,4524.102564,4545.641025,4267.179487,4491.794871,4201.025641,4445.641025,4229.230769,4236.923076,4507.179487,4205.641025,4658.461538,3993.333334,4042.051282
24,4399.487179,4527.692307,4549.230769,4263.589743,4493.846153,4202.051282,4447.692307,4232.820512,4237.948717,4509.743589,4207.692307,4658.461538,3996.923077,4046.153846
