,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4520.512820,4529.743589,4234.358974,4494.871794,4212.820512,4432.307692,4207.692307,4238.974358,4249.743589,4173.846153,4636.410256,3989.230770,4039.487179
1,4441.025641,4511.794871,4522.051282,4240.512820,4490.769230,4211.282051,4427.179487,4201.538461,4241.538461,4245.128205,4165.128205,4630.769230,3989.230770,4042.051282
2,4448.205128,4513.333333,4534.871794,4242.564102,4492.307692,4210.256410,4424.102564,4201.025641,4241.538461,4250.256410,4168.205128,4636.923076,3989.743590,4046.666666
3,4445.128205,4516.410256,4533.333333,4235.384615,4491.282051,4201.025641,4420.000000,4199.487179,4232.307692,4248.717948,4178.974358,4640.512820,3982.051283,4042.564102
4,4432.307692,4508.717948,4515.384615,4231.282051,4485.641025,4198.461538,4415.897435,4191.794871,4224.102564,4240.000000,4175.384615,4630.256410,3972.307693,4034.871794
5,4428.205128,4504.102564,4508.205128,4230.769230,4485.641025,4202.051282,4417.435897,4186.666666,4219.487179,4233.333333,4157.435897,4616.410256,3967.692308,4029.743589
6,4427.179487,4502.564102,4506.153846,4221.025641,4485.128205,4198.974358,4417.435897,4182.051282,4213.333333,4228.717948,4145.128205,4612.820512,3961.025642,4024.615384
7,4416.923076,4493.333333,4500.512820,4213.333333,4477.435897,4196.410256,4412.820512,4178.461538,4213.846153,4224.615384,4147.692307,4615.897435,3957.435898,4021.538461
8,4411.794871,4490.769230,4497.435897,4220.512820,4477.435897,4198.974358,4414.871794,4182.051282,4221.025641,4221.538461,4151.794871,4614.358974,3963.589744,4020.000000
9,4422.051282,4498.974358,4500.512820,4230.769230,4484.615384,4200.000000,4422.051282,4184.102564,4223.076923,4227.692307,4150.769230,4614.871794,3966.666667,4021.025641
10,4431.794871,4505.128205,4507.179487,4232.820512,4488.205128,4201.538461,4425.641025,4187.692307,4225.128205,4242.564102,4154.871794,4625.128205,3962.564103,4026.153846
