,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4544.615384,4537.948717,4249.230769,4491.282051,4200.000000,4442.051282,4198.974358,4234.871794,4490.256410,4185.128205,4647.692307,3972.820513,4007.692307
1,4348.205128,4540.512820,4537.435897,4249.743589,4489.230769,4195.384615,4442.564102,4193.333333,4234.358974,4495.384615,4184.615384,4645.641025,3968.205129,4005.128205
2,4343.589743,4538.461538,4533.333333,4251.794871,4483.076923,4191.282051,4438.974358,4189.743589,4236.410256,4495.384615,4189.743589,4641.538461,3962.564103,3997.948718
3,4338.974358,4530.769230,4524.102564,4239.487179,4475.897435,4185.641025,4429.743589,4181.538461,4223.076923,4476.410256,4179.487179,4630.256410,3952.820513,3985.128206
4,4332.307692,4520.512820,4515.384615,4229.230769,4472.307692,4178.461538,4422.564102,4170.769230,4211.282051,4467.692307,4165.128205,4621.538461,3943.076924,3981.025642
5,4338.974358,4527.179487,4523.589743,4240.512820,4480.000000,4185.641025,4428.717948,4180.512820,4222.051282,4482.051282,4172.307692,4629.743589,3953.333334,3993.333334
6,4350.769230,4542.051282,4538.974358,4252.820512,4486.666666,4197.435897,4442.051282,4200.000000,4239.487179,4495.384615,4189.230769,4642.051282,3970.769231,4005.128205
7,4346.666666,4539.487179,4535.897435,4250.769230,4482.564102,4191.794871,4442.564102,4195.384615,4238.974358,4492.820512,4189.230769,4637.435897,3966.666667,4000.512820
8,4338.974358,4532.820512,4524.102564,4243.589743,4482.051282,4186.666666,4436.410256,4184.615384,4230.769230,4487.692307,4179.487179,4630.256410,3959.487180,3994.358975
9,4347.692307,4537.948717,4530.769230,4246.153846,4489.743589,4195.897435,4440.512820,4190.256410,4230.769230,4493.333333,4183.076923,4636.410256,3971.282052,4003.589743
10,4358.974358,4544.615384,4541.538461,4255.897435,4493.846153,4202.051282,4448.717948,4192.307692,4232.820512,4497.435897,4193.333333,4644.102564,3978.974359,4011.794871
11,4352.820512,4543.589743,4534.358974,4257.435897,4491.794871,4197.435897,4445.641025,4185.641025,4227.179487,4489.743589,4191.794871,4637.435897,3969.230770,4003.076923
