,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4577.948717,4562.564102,4263.589743,4512.307692,4192.307692,4452.307692,4214.871794,4212.820512,4502.564102,4210.769230,4651.282051,3998.461539,4076.923076
1,4429.230769,4573.846153,4558.974358,4264.102564,4524.102564,4195.897435,4456.410256,4217.435897,4207.179487,4506.153846,4214.871794,4651.282051,4001.538461,4076.923076
2,4427.179487,4563.589743,4556.410256,4263.076923,4524.102564,4197.435897,4458.461538,4216.923076,4209.743589,4514.871794,4216.410256,4650.769230,3998.461539,4076.410256
3,4433.333333,4576.410256,4561.538461,4265.641025,4520.512820,4202.564102,4458.461538,4214.871794,4214.871794,4517.435897,4216.923076,4654.358974,3998.974359,4079.487179
4,4435.897435,4586.153846,4563.076923,4265.128205,4524.102564,4203.589743,4458.461538,4213.846153,4212.307692,4517.948717,4216.410256,4653.846153,4005.641025,4078.974358
5,4432.820512,4577.948717,4560.512820,4265.641025,4523.076923,4198.461538,4457.948717,4213.333333,4207.179487,4515.897435,4215.384615,4651.282051,4008.205128,4075.384615
6,4435.897435,4574.871794,4564.615384,4269.230769,4523.589743,4201.025641,4458.461538,4214.871794,4208.717948,4510.769230,4218.461538,4654.871794,4002.564102,4079.487179
7,4435.897435,4577.948717,4563.589743,4265.641025,4523.076923,4202.051282,4459.487179,4216.410256,4210.769230,4510.256410,4221.025641,4654.358974,3996.410257,4078.974358
8,4426.666666,4570.256410,4558.461538,4261.025641,4516.923076,4197.948717,4458.974358,4214.358974,4208.717948,4514.358974,4213.846153,4651.282051,3998.974359,4072.307692
9,4428.205128,4565.641025,4563.076923,4264.102564,4518.974358,4202.564102,4458.974358,4214.871794,4210.256410,4514.871794,4212.307692,4655.384615,4002.051282,4074.871794
10,4435.897435,4573.846153,4566.153846,4264.615384,4525.641025,4209.230769,4462.051282,4218.974358,4213.333333,4516.410256,4223.076923,4658.461538,3997.435898,4080.000000
11,4432.820512,4574.871794,4560.512820,4260.512820,4518.461538,4201.538461,4459.487179,4215.897435,4211.794871,4516.923076,4220.000000,4656.410256,3999.487180,4073.333333
12,4424.102564,4568.205128,4556.410256,4262.564102,4511.282051,4191.794871,4452.820512,4209.230769,4203.589743,4510.256410,4208.717948,4653.333333,4004.615384,4065.641025
13,4416.923076,4558.974358,4553.333333,4259.487179,4514.871794,4191.794871,4453.333333,4211.282051,4197.948717,4504.615384,4209.743589,4650.769230,3991.282052,4062.051282
14,4416.923076,4561.025641,4553.333333,4249.743589,4512.307692,4191.794871,4456.410256,4215.897435,4200.512820,4504.102564,4211.794871,4650.256410,3979.487180,4061.538461
15,4424.615384,4571.794871,4557.435897,4251.794871,4510.769230,4194.358974,4455.384615,4215.897435,4204.615384,4504.615384,4206.153846,4653.846153,3991.794872,4063.076923
16,4427.692307,4565.128205,4561.025641,4264.615384,4513.846153,4194.871794,4456.410256,4214.358974,4205.128205,4509.230769,4203.589743,4657.435897,4002.564102,4062.051282
17,4425.641025,4557.948717,4560.000000,4268.205128,4515.384615,4189.230769,4454.358974,4215.384615,4205.641025,4512.307692,4211.794871,4657.948717,3994.358975,4063.589743
18,4424.615384,4572.307692,4555.897435,4254.871794,4513.333333,4185.128205,4450.256410,4214.871794,4204.615384,4503.589743,4215.897435,4655.897435,3986.666667,4065.641025
19,4424.102564,4581.025641,4553.846153,4244.102564,4511.794871,4188.717948,4452.307692,4214.358974,4204.102564,4498.461538,4210.769230,4653.846153,3991.794872,4058.461538
20,4424.102564,4566.666666,4557.948717,4255.384615,4515.897435,4193.846153,4457.435897,4216.410256,4208.717948,4507.692307,4208.205128,4657.948717,3998.974359,4057.435897
21,4427.692307,4565.128205,4565.128205,4267.692307,4520.000000,4195.384615,4457.435897,4218.461538,4214.358974,4512.820512,4217.948717,4664.102564,4000.000000,4067.179487
22,4424.615384,4573.846153,4560.512820,4257.948717,4516.923076,4194.358974,4456.923076,4216.923076,4210.256410,4508.717948,4223.076923,4663.589743,3994.871795,4066.153846
23,4417.435897,4566.666666,4550.256410,4249.230769,4514.871794,4192.307692,4455.897435,4212.820512,4206.666666,4508.717948,4211.794871,4654.871794,3987.179488,4053.333333
24,4421.538461,4566.666666,4556.410256,4258.461538,4523.589743,4197.948717,4456.410256,4215.384615,4215.384615,4513.333333,4211.794871,4655.384615,3992.307693,4056.923076
25,4428.717948,4573.333333,4567.692307,4265.128205,4526.153846,4205.641025,4461.025641,4225.641025,4220.000000,4511.794871,4223.589743,4666.153846,4004.102564,4070.769230
26,4429.230769,4568.205128,4567.179487,4263.589743,4521.538461,4208.205128,4461.538461,4226.666666,4216.410256,4513.333333,4225.641025,4668.717948,4004.615384,4072.307692
27,4431.282051,4575.897435,4565.128205,4266.153846,4526.153846,4204.615384,4459.487179,4220.000000,4219.487179,4523.076923,4218.461538,4665.641025,4004.615384,4070.256410
28,4435.897435,4587.179487,4566.153846,4269.230769,4531.282051,4200.000000,4460.000000,4218.461538,4220.000000,4523.589743,4217.948717,4665.641025,4005.641025,4069.743589
29,4430.256410,4572.307692,4557.948717,4267.179487,4527.692307,4201.025641,4457.948717,4216.410256,4208.717948,4514.358974,4215.384615,4661.025641,3996.923077,4063.589743
30,4424.615384,4565.641025,4552.820512,4261.538461,4520.000000,4199.487179,4455.897435,4214.358974,4202.564102,4505.128205,4206.153846,4652.820512,3993.333334,4059.487179
31,4428.205128,4582.564102,4558.974358,4258.974358,4522.051282,4199.487179,4457.948717,4220.000000,4209.743589,4505.128205,4207.692307,4657.435897,4000.000000,4064.102564
32,4430.769230,4580.512820,4562.051282,4265.128205,4527.179487,4201.538461,4461.025641,4226.153846,4216.410256,4510.769230,4221.538461,4664.102564,3996.410257,4067.692307
33,4428.717948,4566.153846,4560.512820,4268.205128,4523.076923,4198.974358,4455.897435,4218.974358,4211.282051,4508.205128,4222.564102,4659.487179,3990.256411,4065.128205
34,4427.692307,4569.743589,4559.487179,4263.589743,4521.025641,4197.435897,4450.256410,4206.153846,4201.025641,4501.538461,4207.692307,4655.384615,3997.435898,4062.051282
35,4428.717948,4580.000000,4562.051282,4266.153846,4524.615384,4199.487179,4456.410256,4205.128205,4201.538461,4505.641025,4202.564102,4658.974358,4000.000000,4063.076923
36,4428.717948,4581.025641,4566.666666,4277.435897,4526.153846,4201.538461,4463.076923,4212.307692,4209.230769,4516.923076,4214.358974,4665.641025,3995.384616,4069.230769
37,4429.743589,4575.384615,4566.153846,4276.923076,4526.153846,4202.051282,4459.487179,4215.897435,4205.641025,4511.282051,4222.051282,4665.641025,3996.923077,4068.205128
38,4426.153846,4568.717948,4561.025641,4263.076923,4524.615384,4201.538461,4455.897435,4216.410256,4201.538461,4497.435897,4217.435897,4658.974358,3997.435898,4061.025641
39,4417.435897,4569.230769,4556.923076,4259.487179,4522.051282,4202.051282,4457.948717,4216.410256,4207.692307,4501.538461,4210.769230,4656.410256,3993.846154,4055.897435
40,4416.410256,4571.794871,4556.923076,4266.153846,4521.538461,4203.589743,4458.461538,4222.051282,4213.333333,4515.897435,4210.256410,4657.435897,3997.435898,4057.435897
41,4420.512820,4564.615384,4559.487179,4265.128205,4522.564102,4202.564102,4457.435897,4227.692307,4210.769230,4513.846153,4208.717948,4656.410256,4000.000000,4061.538461
42,4422.051282,4565.128205,4560.512820,4265.128205,4522.051282,4199.487179,4456.923076,4225.128205,4205.641025,4503.589743,4202.564102,4656.923076,3996.410257,4064.102564
43,4423.076923,4580.512820,4559.487179,4271.282051,4522.564102,4203.076923,4457.435897,4225.128205,4207.179487,4508.205128,4204.615384,4659.487179,3998.974359,4062.051282
44,4421.538461,4580.000000,4561.025641,4270.256410,4523.589743,4205.128205,4458.461538,4229.230769,4214.358974,4510.256410,4213.333333,4658.974358,4000.512820,4057.948717
45,4413.846153,4562.051282,4556.923076,4265.641025,4523.076923,4200.000000,4455.384615,4227.692307,4214.871794,4503.589743,4211.282051,4658.461538,3993.846154,4057.435897
46,4410.256410,4563.076923,4548.717948,4264.102564,4521.025641,4195.897435,4452.307692,4222.564102,4210.769230,4506.666666,4203.076923,4656.923076,3993.333334,4057.948717
47,4415.897435,4574.358974,4550.256410,4260.512820,4517.435897,4198.974358,4456.923076,4220.000000,4208.205128,4511.794871,4204.615384,4653.333333,3998.461539,4059.487179
48,4415.897435,4570.256410,4554.358974,4262.564102,4520.512820,4204.102564,4461.538461,4217.435897,4206.153846,4511.282051,4215.384615,4657.948717,3994.871795,4063.076923
49,4416.410256,4572.307692,4554.358974,4272.307692,4524.615384,4204.102564,4460.512820,4216.410256,4209.230769,4513.846153,4217.435897,4664.102564,3996.410257,4065.641025
50,4422.051282,4588.205128,4557.948717,4275.897435,4526.153846,4206.153846,4458.974358,4223.589743,4216.923076,4515.897435,4210.769230,4665.128205,4013.333333,4070.769230
51,4425.641025,4587.692307,4562.051282,4271.282051,4531.282051,4211.282051,4460.000000,4233.333333,4224.615384,4518.461538,4217.948717,4667.692307,4021.025641,4074.358974
52,4427.179487,4575.384615,4559.487179,4265.641025,4532.820512,4209.230769,4460.512820,4238.974358,4230.256410,4528.717948,4233.846153,4670.256410,4011.794871,4071.794871
53,4426.666666,4577.435897,4556.410256,4268.205128,4525.128205,4202.564102,4460.000000,4233.846153,4223.589743,4528.205128,4227.692307,4665.128205,4011.794871,4069.230769
54,4422.564102,4585.641025,4558.461538,4275.897435,4518.974358,4199.487179,4460.512820,4230.256410,4211.794871,4516.410256,4210.769230,4663.589743,4017.435897,4071.282051
55,4420.000000,4580.000000,4561.538461,4272.820512,4523.076923,4202.051282,4462.051282,4233.846153,4213.333333,4517.948717,4215.897435,4666.666666,4006.666666,4068.205128
56,4424.102564,4570.256410,4563.076923,4266.666666,4532.307692,4204.615384,4460.512820,4231.794871,4214.871794,4517.435897,4221.025641,4666.666666,3995.384616,4058.974358
57,4426.153846,4578.974358,4560.512820,4270.256410,4533.846153,4204.615384,4463.076923,4227.692307,4213.333333,4507.179487,4208.717948,4665.641025,4003.076923,4057.948717
58,4426.153846,4593.846153,4562.051282,4277.948717,4527.179487,4207.692307,4472.820512,4236.410256,4221.025641,4510.256410,4205.641025,4670.256410,4012.307692,4066.153846
59,4429.743589,4590.256410,4565.641025,4278.974358,4524.615384,4213.846153,4475.384615,4246.666666,4227.179487,4521.025641,4218.974358,4675.897435,4007.692307,4069.230769
