,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4512.820512,4534.358974,4269.230769,4484.102564,4183.589743,4431.794871,4215.384615,4218.974358,4522.051282,4272.307692,4649.230769,4032.820512,4055.897435
1,4327.692307,4507.179487,4536.410256,4271.794871,4484.102564,4185.128205,4431.794871,4216.410256,4215.897435,4524.615384,4276.410256,4651.794871,4029.230769,4057.435897
2,4330.769230,4521.538461,4540.000000,4278.461538,4485.641025,4188.205128,4439.487179,4223.589743,4226.153846,4522.564102,4286.153846,4658.461538,4038.974358,4063.076923
3,4327.692307,4525.641025,4538.974358,4274.871794,4491.794871,4186.666666,4444.102564,4229.230769,4226.153846,4521.538461,4275.897435,4653.333333,4043.589743,4062.564102
4,4325.641025,4513.333333,4533.846153,4266.666666,4489.230769,4185.128205,4438.461538,4226.666666,4217.435897,4523.076923,4262.051282,4645.641025,4030.256410,4056.410256
5,4325.128205,4509.230769,4526.153846,4266.666666,4477.435897,4183.589743,4428.205128,4224.102564,4221.025641,4520.512820,4265.641025,4646.666666,4023.076923,4052.820512
6,4320.000000,4510.769230,4523.076923,4268.205128,4474.358974,4177.435897,4427.692307,4228.205128,4232.307692,4524.102564,4271.794871,4646.153846,4030.256410,4052.820512
7,4312.820512,4509.230769,4522.564102,4262.564102,4475.384615,4171.794871,4429.743589,4230.256410,4232.820512,4532.307692,4266.666666,4636.923076,4028.717948,4043.589743
8,4308.205128,4503.589743,4518.461538,4261.538461,4472.307692,4173.333333,4426.666666,4226.153846,4228.205128,4528.717948,4259.487179,4630.256410,4018.974358,4035.897435
9,4315.384615,4503.589743,4520.512820,4264.615384,4477.435897,4181.025641,4430.769230,4228.717948,4230.769230,4523.589743,4264.102564,4634.358974,4021.025641,4044.102564
10,4324.615384,4512.307692,4526.666666,4265.641025,4485.641025,4185.641025,4441.025641,4233.333333,4233.846153,4527.692307,4270.769230,4642.051282,4027.179487,4053.333333
11,4322.051282,4514.358974,4524.615384,4264.102564,4482.564102,4185.641025,4444.615384,4231.282051,4231.794871,4526.666666,4268.717948,4642.564102,4028.205128,4049.743589
12,4318.974358,4509.230769,4524.102564,4263.589743,4476.923076,4185.128205,4443.076923,4224.615384,4230.256410,4520.512820,4265.128205,4639.487179,4026.666666,4048.205128
13,4319.487179,4505.641025,4526.153846,4264.102564,4476.923076,4186.666666,4438.461538,4218.461538,4223.076923,4521.538461,4263.589743,4637.948717,4022.564102,4047.179487
14,4320.512820,4508.205128,4523.589743,4268.205128,4477.948717,4184.615384,4430.256410,4216.410256,4216.923076,4523.076923,4264.102564,4638.974358,4020.512820,4043.589743
15,4327.179487,4518.974358,4529.230769,4276.923076,4485.128205,4184.102564,4432.307692,4217.435897,4220.512820,4518.974358,4264.615384,4644.615384,4027.179487,4049.743589
16,4336.923076,4528.717948,4539.487179,4280.000000,4493.333333,4192.307692,4443.589743,4219.487179,4223.589743,4519.487179,4269.743589,4651.794871,4036.923076,4054.358974
17,4337.435897,4526.153846,4537.435897,4278.974358,4491.282051,4196.923076,4440.000000,4221.025641,4223.076923,4522.051282,4275.897435,4654.871794,4038.974358,4052.307692
18,4332.307692,4521.025641,4532.820512,4277.435897,4489.230769,4191.282051,4432.820512,4221.025641,4222.051282,4521.538461,4273.333333,4652.307692,4030.769230,4050.769230
19,4327.692307,4521.025641,4533.333333,4271.794871,4489.230769,4185.128205,4434.871794,4218.461538,4219.487179,4519.487179,4265.128205,4645.641025,4021.025641,4045.641025
20,4326.666666,4519.487179,4529.743589,4268.205128,4487.179487,4186.153846,4433.333333,4218.461538,4221.025641,4526.153846,4261.538461,4644.102564,4024.102564,4037.948717
21,4329.743589,4520.000000,4526.153846,4271.794871,4487.692307,4188.717948,4429.743589,4218.974358,4223.589743,4527.692307,4265.641025,4645.641025,4030.769230,4035.897435
22,4329.230769,4523.076923,4525.641025,4275.897435,4489.743589,4187.179487,4430.256410,4217.948717,4218.974358,4512.820512,4264.615384,4641.538461,4024.102564,4036.410256
23,4327.179487,4520.512820,4522.051282,4273.846153,4486.666666,4186.153846,4429.743589,4213.846153,4210.769230,4504.102564,4254.358974,4632.820512,4015.897435,4033.846153
24,4324.102564,4509.230769,4518.974358,4265.641025,4479.487179,4185.641025,4429.230769,4205.641025,4209.230769,4506.666666,4246.153846,4629.743589,4013.333333,4026.666666
25,4316.410256,4502.051282,4519.487179,4259.487179,4474.871794,4185.128205,4428.205128,4200.512820,4208.205128,4505.128205,4243.076923,4629.743589,4013.333333,4019.487179
