,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4527.179487,4541.025641,4271.282051,4506.666666,4206.666666,4453.846153,4218.974358,4250.769230,4530.256410,4216.923076,4663.589743,4008.717948,4057.948717
1,4411.794871,4530.256410,4535.384615,4277.435897,4505.641025,4204.615384,4448.205128,4215.897435,4245.128205,4520.000000,4212.307692,4657.948717,3995.897436,4048.205128
2,4409.230769,4532.820512,4536.410256,4280.000000,4505.641025,4205.641025,4447.179487,4216.923076,4247.692307,4513.333333,4216.410256,4661.538461,4002.564102,4054.358974
3,4416.410256,4532.307692,4547.179487,4281.025641,4505.641025,4207.179487,4453.333333,4226.153846,4260.000000,4518.461538,4223.076923,4671.282051,4021.538461,4071.282051
4,4426.666666,4537.948717,4550.256410,4281.538461,4506.666666,4207.179487,4455.384615,4233.846153,4266.666666,4523.589743,4226.153846,4677.948717,4025.641025,4074.871794
5,4425.128205,4541.025641,4544.615384,4278.974358,4505.641025,4208.205128,4455.897435,4232.820512,4264.615384,4524.615384,4228.717948,4677.948717,4021.538461,4068.205128
6,4417.435897,4536.410256,4542.051282,4279.487179,4504.102564,4208.205128,4456.410256,4231.282051,4260.512820,4518.974358,4232.820512,4673.846153,4025.641025,4065.128205
7,4412.307692,4531.794871,4542.564102,4280.000000,4508.205128,4209.230769,4457.435897,4233.333333,4260.512820,4510.256410,4234.871794,4670.256410,4025.641025,4063.076923
8,4411.794871,4533.333333,4544.615384,4280.512820,4514.358974,4212.307692,4462.564102,4236.923076,4271.282051,4517.948717,4231.282051,4671.794871,4020.512820,4065.641025
9,4412.307692,4536.410256,4545.641025,4279.487179,4510.256410,4215.384615,4461.025641,4234.871794,4273.333333,4535.384615,4222.051282,4672.820512,4022.564102,4067.179487
10,4412.307692,4536.923076,4544.615384,4274.871794,4508.205128,4212.307692,4457.948717,4234.871794,4264.615384,4538.461538,4218.461538,4667.692307,4024.615384,4061.538461
11,4414.358974,4541.025641,4547.179487,4281.538461,4514.871794,4212.307692,4462.051282,4240.000000,4264.615384,4530.769230,4226.153846,4668.717948,4021.025641,4063.076923
12,4420.512820,4545.641025,4549.230769,4290.769230,4514.871794,4217.435897,4464.615384,4240.512820,4270.769230,4527.692307,4231.794871,4672.820512,4023.589743,4069.743589
13,4428.205128,4545.128205,4547.692307,4288.205128,4507.179487,4215.384615,4463.589743,4242.564102,4271.794871,4532.820512,4232.820512,4674.871794,4031.794871,4071.794871
