,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4532.307692,4528.717948,4268.205128,4538.461538,4356.923076,4428.205128,4195.384615,4216.410256,4491.282051,4202.564102,4650.256410,4003.589743,4053.333333
1,4455.384615,4532.307692,4527.692307,4273.846153,4538.974358,4365.128205,4436.410256,4188.205128,4218.461538,4494.871794,4201.025641,4650.769230,4003.589743,4050.769230
2,4461.025641,4533.846153,4527.692307,4272.820512,4539.487179,4362.051282,4436.923076,4189.743589,4219.487179,4495.384615,4200.512820,4653.333333,4002.564102,4045.641025
3,4462.564102,4532.307692,4530.256410,4272.820512,4540.512820,4361.025641,4430.256410,4192.820512,4223.076923,4492.307692,4203.589743,4654.358974,4002.564102,4049.743589
4,4461.538461,4532.307692,4533.333333,4277.435897,4537.948717,4361.538461,4429.230769,4197.948717,4231.794871,4500.000000,4208.205128,4654.358974,4010.256410,4058.974358
5,4463.589743,4532.307692,4534.358974,4274.871794,4536.410256,4361.538461,4431.794871,4207.692307,4233.846153,4507.179487,4208.205128,4654.871794,4013.846153,4059.487179
6,4457.948717,4526.666666,4532.307692,4269.743589,4537.948717,4366.666666,4432.307692,4205.128205,4226.153846,4497.435897,4203.589743,4654.358974,4001.025641,4050.256410
7,4447.179487,4519.487179,4529.743589,4267.692307,4534.871794,4371.794871,4430.769230,4191.282051,4220.000000,4488.717948,4197.435897,4650.769230,3985.641026,4045.128205
8,4438.974358,4511.282051,4526.153846,4263.589743,4531.282051,4370.256410,4430.256410,4185.128205,4216.410256,4492.307692,4189.230769,4642.564102,3979.487180,4042.564102
9,4434.358974,4505.641025,4523.076923,4258.974358,4533.333333,4371.282051,4430.769230,4188.717948,4211.794871,4486.153846,4186.153846,4637.948717,3981.538462,4041.025641
10,4435.384615,4505.641025,4521.538461,4255.384615,4529.230769,4371.282051,4430.256410,4189.230769,4212.820512,4474.871794,4187.692307,4640.512820,3983.076924,4042.051282
11,4441.025641,4503.076923,4523.076923,4254.871794,4523.589743,4368.717948,4429.230769,4190.769230,4216.410256,4483.589743,4189.230769,4645.128205,3980.512821,4041.025641
12,4445.128205,4509.230769,4529.230769,4262.564102,4530.256410,4375.897435,4429.230769,4196.923076,4217.435897,4489.230769,4192.820512,4648.717948,3983.076924,4044.102564
13,4449.230769,4518.974358,4534.871794,4267.692307,4540.512820,4382.564102,4431.282051,4194.358974,4219.487179,4480.000000,4196.923076,4652.820512,3993.333334,4057.435897
14,4457.948717,4526.666666,4539.487179,4272.820512,4545.128205,4386.666666,4436.410256,4193.846153,4226.153846,4489.743589,4203.076923,4661.025641,4002.051282,4073.333333
15,4461.538461,4536.923076,4543.589743,4281.538461,4548.717948,4397.435897,4446.666666,4212.307692,4235.384615,4517.435897,4218.461538,4669.743589,4009.230769,4074.871794
16,4454.871794,4532.820512,4538.974358,4274.358974,4545.641025,4396.923076,4444.102564,4222.051282,4241.025641,4514.871794,4221.025641,4667.179487,4008.717948,4062.051282
17,4446.666666,4518.461538,4529.743589,4260.000000,4537.948717,4380.000000,4428.205128,4206.666666,4232.307692,4489.230769,4201.538461,4652.820512,3995.384616,4054.871794
18,4443.076923,4519.487179,4527.692307,4261.025641,4536.923076,4378.461538,4430.256410,4197.948717,4225.641025,4487.692307,4192.820512,4646.666666,3990.769231,4057.948717
19,4445.641025,4526.666666,4533.846153,4268.717948,4538.974358,4392.820512,4442.564102,4203.076923,4232.307692,4504.102564,4200.000000,4654.358974,3995.897436,4062.051282
20,4447.179487,4523.589743,4535.897435,4266.666666,4540.000000,4392.820512,4437.435897,4203.076923,4227.179487,4502.051282,4202.051282,4654.871794,3994.358975,4062.564102
21,4444.615384,4521.025641,4531.794871,4263.076923,4537.948717,4384.615384,4431.282051,4198.461538,4217.435897,4488.205128,4200.000000,4649.230769,3988.717949,4059.487179
22,4444.615384,4522.564102,4532.307692,4268.205128,4537.435897,4388.205128,4437.948717,4195.897435,4223.589743,4489.230769,4200.512820,4652.307692,3991.282052,4055.384615
23,4445.128205,4525.641025,4534.871794,4276.410256,4541.025641,4393.333333,4439.487179,4195.384615,4225.641025,4491.282051,4200.512820,4655.897435,3992.820513,4054.871794
24,4441.025641,4524.102564,4532.307692,4277.948717,4541.025641,4391.282051,4434.358974,4194.871794,4218.461538,4482.051282,4199.487179,4651.282051,3985.128206,4056.923076
25,4441.025641,4523.076923,4530.769230,4273.333333,4538.974358,4394.871794,4439.487179,4197.948717,4225.641025,4483.589743,4197.948717,4650.769230,3984.615385,4061.025641
26,4452.307692,4533.333333,4536.410256,4274.871794,4545.128205,4398.461538,4444.102564,4208.205128,4238.461538,4499.487179,4206.153846,4658.974358,3996.923077,4066.153846
27,4464.615384,4541.025641,4543.076923,4276.410256,4554.871794,4396.410256,4441.538461,4216.923076,4238.461538,4505.128205,4216.410256,4665.128205,4006.153846,4070.256410
28,4461.025641,4533.846153,4545.128205,4275.384615,4555.384615,4397.435897,4441.025641,4215.384615,4236.410256,4497.435897,4209.743589,4665.128205,3998.461539,4068.205128
29,4446.153846,4523.076923,4539.487179,4271.282051,4544.615384,4396.923076,4442.051282,4206.666666,4231.794871,4488.205128,4200.000000,4657.948717,3988.205129,4058.461538
30,4440.000000,4519.487179,4530.769230,4267.179487,4538.461538,4396.410256,4443.076923,4202.564102,4228.205128,4488.717948,4201.538461,4651.282051,3986.666667,4051.794871
31,4441.025641,4525.128205,4531.794871,4266.153846,4543.076923,4404.615384,4448.205128,4206.666666,4230.256410,4496.410256,4197.435897,4650.256410,3984.102565,4052.820512
32,4434.358974,4524.615384,4530.256410,4265.128205,4542.564102,4403.589743,4442.564102,4204.615384,4223.076923,4488.717948,4183.589743,4644.102564,3974.358975,4046.666666
33,4422.564102,4510.256410,4518.461538,4260.512820,4533.333333,4391.282051,4429.743589,4191.794871,4206.666666,4471.282051,4180.000000,4630.769230,3966.666667,4034.871794
34,4423.076923,4508.717948,4519.487179,4261.025641,4539.487179,4393.846153,4434.871794,4188.205128,4205.128205,4467.179487,4185.641025,4631.282051,3970.256411,4040.000000
35,4434.871794,4523.076923,4532.307692,4269.743589,4552.307692,4402.564102,4444.102564,4200.000000,4219.487179,4474.358974,4186.666666,4642.564102,3981.025642,4048.205128
36,4442.564102,4526.153846,4533.846153,4270.256410,4546.666666,4395.384615,4434.871794,4204.102564,4223.076923,4483.589743,4190.769230,4645.641025,3986.153847,4047.692307
37,4441.025641,4518.974358,4529.230769,4262.051282,4535.897435,4387.179487,4425.641025,4198.461538,4214.358974,4484.102564,4197.948717,4642.564102,3985.641026,4051.794871
38,4439.487179,4520.000000,4531.794871,4261.538461,4535.384615,4390.256410,4428.205128,4199.487179,4214.358974,4479.487179,4202.564102,4643.589743,3988.717949,4060.512820
39,4442.051282,4522.564102,4534.871794,4265.128205,4537.435897,4392.820512,4428.717948,4206.153846,4221.538461,4484.102564,4204.102564,4647.179487,3994.871795,4062.564102
40,4442.051282,4521.025641,4530.769230,4264.615384,4535.897435,4392.820512,4427.179487,4201.538461,4221.025641,4488.205128,4199.487179,4643.076923,3987.692308,4051.794871
