,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4527.692307,4526.666666,4269.230769,4498.974358,4185.128205,4443.076923,4314.871794,4327.179487,6147.483647,4202.051282,4727.692307,3975.897436,4068.717948
1,4382.564102,4529.230769,4531.282051,4267.692307,4498.461538,4181.538461,4443.076923,4312.307692,4324.102564,6147.483647,4196.923076,4728.205128,3984.102565,4069.743589
2,4382.051282,4525.128205,4531.282051,4263.589743,4496.410256,4182.564102,4442.564102,4307.692307,4323.589743,6147.483647,4187.692307,4729.743589,3985.641026,4068.205128
3,4385.641025,4525.641025,4528.717948,4265.641025,4498.974358,4185.641025,4444.615384,4297.948717,4314.871794,6147.483647,4190.256410,4725.128205,3976.410257,4070.256410
4,4385.641025,4528.205128,4530.256410,4269.743589,4505.128205,4185.128205,4446.666666,4288.205128,4298.974358,6147.483647,4198.974358,4717.435897,3976.923077,4068.205128
5,4380.512820,4524.102564,4530.256410,4267.179487,4503.076923,4185.128205,4444.615384,4280.512820,4292.307692,6147.483647,4200.000000,4712.307692,3979.487180,4056.410256
6,4378.974358,4520.512820,4528.205128,4264.615384,4501.538461,4186.666666,4445.641025,4283.076923,4295.384615,6147.483647,4199.487179,4713.333333,3971.794872,4054.871794
7,4384.102564,4524.615384,4528.717948,4266.153846,4509.743589,4188.717948,4449.230769,4295.384615,4300.000000,6147.483647,4194.871794,4713.333333,3970.769231,4067.692307
8,4387.179487,4521.538461,4529.230769,4267.692307,4510.256410,4188.205128,4446.666666,4296.923076,4305.128205,6147.483647,4188.717948,4708.717948,3974.358975,4068.205128
9,4386.666666,4520.000000,4530.256410,4270.256410,4502.564102,4187.179487,4442.564102,4289.743589,4302.564102,6147.483647,4194.358974,4708.717948,3975.897436,4060.512820
10,4384.615384,4527.179487,4530.256410,4271.282051,4502.564102,4185.641025,4443.589743,4286.153846,4291.282051,6147.483647,4205.128205,4709.230769,3977.435898,4060.512820
11,4378.974358,4520.000000,4524.102564,4263.076923,4500.512820,4181.025641,4442.051282,4278.974358,4279.487179,6147.483647,4199.487179,4702.051282,3971.282052,4057.948717
12,4378.974358,4511.794871,4522.051282,4258.974358,4497.948717,4180.512820,4439.487179,4277.948717,4283.076923,6147.483647,4186.153846,4697.435897,3969.230770,4053.846153
13,4388.205128,4519.487179,4531.794871,4270.256410,4502.564102,4187.692307,4447.692307,4284.102564,4292.307692,6147.483647,4187.179487,4702.051282,3976.410257,4061.538461
14,4392.307692,4526.153846,4532.820512,4277.435897,4508.205128,4190.256410,4454.358974,4277.948717,4285.641025,6147.483647,4196.923076,4700.512820,3977.435898,4068.717948
15,4385.641025,4522.051282,4527.692307,4268.717948,4507.179487,4185.641025,4448.717948,4268.205128,4276.923076,6147.483647,4205.641025,4692.307692,3974.871795,4064.102564
16,4380.000000,4521.025641,4525.128205,4261.538461,4506.153846,4187.179487,4442.564102,4270.769230,4277.948717,6147.483647,4204.615384,4688.205128,3977.948718,4060.000000
17,4381.538461,4521.538461,4519.487179,4265.641025,4507.692307,4189.743589,4438.461538,4277.435897,4283.076923,6147.483647,4202.051282,4690.769230,3982.564103,4062.564102
18,4384.102564,4518.974358,4521.025641,4266.666666,4506.666666,4185.641025,4434.358974,4279.487179,4288.717948,6147.483647,4209.743589,4697.435897,3987.692308,4065.128205
19,4380.512820,4517.435897,4526.153846,4262.051282,4503.076923,4181.025641,4431.282051,4273.333333,4287.179487,6147.483647,4212.307692,4693.846153,3985.641026,4063.076923
20,4378.461538,4517.435897,4521.538461,4266.153846,4502.051282,4182.564102,4432.820512,4262.051282,4273.333333,6101.025641,4203.589743,4685.128205,3979.487180,4060.000000
21,4385.128205,4520.512820,4523.076923,4276.923076,4504.102564,4188.205128,4437.948717,4263.076923,4265.641025,6088.717948,4204.102564,4688.205128,3987.179488,4069.743589
22,4390.256410,4524.102564,4532.820512,4279.487179,4508.717948,4191.282051,4444.615384,4269.230769,4273.333333,6082.564102,4222.051282,4698.461538,3994.871795,4079.487179
23,4387.179487,4524.102564,4532.820512,4269.230769,4510.769230,4188.717948,4445.128205,4267.692307,4274.871794,6063.076923,4221.538461,4697.948717,3990.256411,4073.846153
