,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4537.948717,4515.897435,4282.564102,4482.051282,4195.384615,4442.051282,4207.692307,4229.743589,4498.461538,4180.000000,4647.179487,4007.692307,4070.769230
1,4371.282051,4535.897435,4507.692307,4271.794871,4478.974358,4192.820512,4431.794871,4199.487179,4222.051282,4484.102564,4177.948717,4640.512820,3997.948718,4062.051282
2,4371.794871,4540.000000,4508.205128,4269.743589,4480.000000,4192.307692,4427.179487,4200.512820,4222.051282,4476.410256,4176.410256,4638.974358,3995.384616,4061.025641
3,4373.333333,4537.948717,4506.666666,4270.769230,4473.333333,4190.256410,4428.717948,4206.153846,4231.794871,4484.615384,4175.897435,4645.128205,4001.025641,4066.153846
4,4379.487179,4537.435897,4511.282051,4275.897435,4472.307692,4193.846153,4433.333333,4208.717948,4239.487179,4496.410256,4178.461538,4652.820512,4018.461538,4075.384615
5,4388.717948,4541.538461,4518.974358,4282.051282,4487.179487,4201.538461,4434.871794,4211.282051,4242.051282,4504.102564,4184.615384,4656.410256,4030.769230,4082.564102
6,4386.666666,4543.589743,4514.358974,4280.512820,4489.743589,4198.974358,4429.743589,4211.282051,4239.487179,4502.051282,4190.769230,4650.256410,4016.923076,4080.000000
7,4384.102564,4545.128205,4512.820512,4277.435897,4480.000000,4194.358974,4428.205128,4211.794871,4237.948717,4503.076923,4191.282051,4648.717948,4007.179487,4077.948717
8,4386.153846,4542.051282,4518.461538,4281.538461,4483.076923,4197.948717,4430.769230,4214.358974,4237.948717,4503.076923,4179.487179,4651.794871,4018.461538,4078.974358
9,4383.589743,4535.897435,4518.461538,4281.538461,4491.794871,4201.538461,4429.743589,4213.333333,4240.512820,4499.487179,4178.461538,4649.743589,4020.512820,4072.820512
10,4384.615384,4544.102564,4514.871794,4267.179487,4492.307692,4204.615384,4435.384615,4212.307692,4246.153846,4502.564102,4197.435897,4651.282051,4014.871794,4073.846153
11,4388.717948,4551.794871,4513.846153,4262.564102,4489.743589,4207.692307,4442.564102,4212.307692,4245.641025,4504.102564,4200.000000,4655.384615,4018.461538,4083.589743
12,4382.564102,4541.538461,4511.282051,4276.923076,4490.256410,4207.692307,4437.435897,4210.256410,4238.974358,4498.461538,4183.589743,4648.717948,4018.461538,4076.923076
13,4375.384615,4538.461538,4510.769230,4283.076923,4487.692307,4202.564102,4433.333333,4207.179487,4232.307692,4497.435897,4184.102564,4643.589743,4010.256410,4069.743589
14,4378.974358,4546.666666,4512.307692,4277.948717,4487.692307,4201.025641,4440.000000,4210.769230,4232.307692,4502.564102,4201.025641,4650.769230,4012.820512,4080.000000
15,4389.743589,4550.769230,4516.410256,4281.025641,4490.769230,4204.615384,4445.128205,4221.538461,4240.512820,4503.589743,4201.538461,4658.461538,4025.641025,4087.179487
16,4396.923076,4553.846153,4524.615384,4288.717948,4491.282051,4207.179487,4445.641025,4229.743589,4253.846153,4508.205128,4196.410256,4663.589743,4032.307692,4085.641025
17,4392.307692,4551.282051,4525.641025,4282.051282,4484.102564,4205.641025,4445.641025,4228.717948,4255.897435,4514.358974,4197.435897,4662.564102,4026.153846,4087.692307
18,4377.948717,4540.000000,4515.384615,4270.256410,4481.538461,4201.538461,4438.974358,4217.435897,4237.948717,4501.025641,4186.666666,4651.282051,4009.230769,4079.487179
19,4369.230769,4531.282051,4510.256410,4265.641025,4485.128205,4196.923076,4427.692307,4205.128205,4224.615384,4485.128205,4175.897435,4642.051282,3997.948718,4065.128205
20,4372.820512,4533.846153,4513.846153,4270.256410,4481.025641,4193.333333,4425.641025,4205.128205,4232.820512,4490.256410,4183.589743,4645.128205,4000.000000,4067.692307
21,4381.025641,4542.051282,4517.435897,4280.000000,4471.282051,4193.333333,4433.846153,4213.846153,4244.102564,4502.051282,4186.153846,4652.820512,4007.692307,4075.384615
22,4387.179487,4545.641025,4518.974358,4286.153846,4474.871794,4200.512820,4441.025641,4214.358974,4243.076923,4499.487179,4177.435897,4655.897435,4013.846153,4076.923076
23,4388.717948,4547.179487,4519.487179,4283.076923,4486.666666,4205.128205,4442.564102,4209.743589,4240.000000,4494.871794,4187.692307,4656.410256,4012.307692,4081.025641
24,4387.179487,4547.692307,4517.435897,4281.025641,4486.153846,4202.564102,4441.538461,4209.230769,4236.410256,4498.974358,4203.076923,4656.923076,4005.128205,4083.076923
25,4387.179487,4551.282051,4518.461538,4284.615384,4483.076923,4204.102564,4441.025641,4211.794871,4232.307692,4498.461538,4194.871794,4655.897435,4006.666666,4081.025641
26,4388.717948,4552.307692,4521.025641,4283.076923,4487.692307,4209.230769,4445.641025,4214.358974,4235.897435,4498.461538,4187.179487,4655.897435,4013.333333,4083.076923
27,4385.641025,4538.974358,4518.461538,4278.974358,4486.666666,4207.692307,4444.615384,4211.282051,4237.948717,4503.589743,4193.333333,4654.871794,4006.666666,4082.051282
28,4377.948717,4530.769230,4512.307692,4280.000000,4477.435897,4202.051282,4432.820512,4206.666666,4230.769230,4497.435897,4191.282051,4649.230769,3999.487180,4073.846153
29,4376.410256,4540.512820,4510.256410,4275.897435,4473.333333,4197.435897,4425.641025,4207.179487,4225.641025,4484.102564,4182.564102,4645.641025,4000.512820,4071.282051
30,4381.025641,4547.179487,4511.282051,4269.230769,4475.384615,4196.410256,4426.153846,4208.717948,4228.717948,4489.743589,4182.564102,4646.666666,3998.974359,4072.307692
31,4382.564102,4540.512820,4514.871794,4276.410256,4478.974358,4202.564102,4428.717948,4207.179487,4231.794871,4506.153846,4185.128205,4649.230769,4000.000000,4071.794871
32,4377.948717,4540.512820,4510.769230,4281.025641,4482.564102,4207.692307,4429.230769,4205.641025,4231.794871,4502.564102,4181.538461,4647.179487,4000.512820,4071.794871
33,4373.333333,4544.102564,4505.128205,4268.205128,4478.974358,4203.589743,4428.717948,4203.076923,4227.692307,4487.692307,4176.923076,4638.974358,3992.820513,4067.179487
34,4370.256410,4540.512820,4505.641025,4263.076923,4474.358974,4198.974358,4428.205128,4203.076923,4225.128205,4483.076923,4172.307692,4629.743589,3988.205129,4062.051282
35,4370.769230,4540.000000,4506.153846,4276.923076,4475.897435,4203.589743,4430.769230,4207.692307,4229.743589,4492.307692,4177.435897,4632.307692,3996.410257,4067.692307
36,4375.897435,4542.051282,4505.128205,4281.538461,4479.487179,4207.179487,4433.333333,4211.794871,4236.410256,4502.051282,4184.615384,4639.487179,4006.666666,4073.333333
37,4378.461538,4544.102564,4509.743589,4276.410256,4482.564102,4206.153846,4431.794871,4213.333333,4243.076923,4506.153846,4182.564102,4640.000000,4010.769230,4071.282051
38,4378.461538,4546.666666,4512.307692,4272.820512,4478.974358,4202.051282,4428.717948,4213.333333,4243.589743,4510.769230,4184.102564,4641.538461,4011.794871,4070.769230
39,4379.487179,4547.179487,4511.282051,4263.589743,4472.820512,4198.974358,4427.692307,4211.794871,4237.948717,4510.769230,4197.948717,4646.666666,4012.820512,4074.871794
40,4380.000000,4546.153846,4511.282051,4259.487179,4473.846153,4202.051282,4428.717948,4209.743589,4235.897435,4502.051282,4199.487179,4646.666666,4014.358974,4076.410256
41,4376.410256,4540.000000,4512.820512,4273.846153,4476.410256,4204.102564,4429.743589,4204.102564,4232.820512,4494.871794,4183.076923,4640.000000,4009.230769,4072.820512
42,4374.358974,4536.923076,4507.692307,4283.076923,4475.384615,4202.051282,4429.743589,4201.025641,4229.230769,4494.871794,4177.435897,4640.512820,3997.435898,4066.153846
43,4374.871794,4539.487179,4503.076923,4270.769230,4477.435897,4203.076923,4429.743589,4201.538461,4231.794871,4497.948717,4187.179487,4644.102564,3991.794872,4060.000000
44,4371.794871,4538.461538,4505.641025,4265.128205,4477.948717,4203.589743,4427.692307,4198.461538,4230.769230,4499.487179,4187.692307,4638.974358,3991.282052,4062.051282
45,4371.282051,4536.410256,4506.666666,4270.256410,4474.871794,4201.025641,4425.641025,4198.461538,4229.230769,4497.948717,4175.384615,4634.871794,3994.871795,4070.256410
46,4377.435897,4540.000000,4505.641025,4271.794871,4474.358974,4201.025641,4427.179487,4201.538461,4232.307692,4498.461538,4169.743589,4638.461538,4002.051282,4070.769230
47,4381.025641,4543.589743,4511.794871,4269.743589,4476.410256,4200.512820,4428.717948,4203.589743,4230.256410,4500.000000,4176.410256,4644.615384,4008.717948,4067.179487
48,4381.538461,4544.102564,4518.974358,4271.282051,4475.897435,4197.948717,4426.666666,4208.717948,4231.282051,4501.538461,4188.205128,4648.205128,4010.256410,4072.820512
49,4388.717948,4544.102564,4521.538461,4271.794871,4473.846153,4203.589743,4429.743589,4216.410256,4243.076923,4503.589743,4197.435897,4650.256410,4012.820512,4077.948717
50,4388.717948,4543.076923,4522.564102,4267.692307,4475.897435,4208.205128,4440.512820,4221.025641,4244.615384,4507.179487,4196.923076,4649.230769,4016.410256,4073.846153
51,4377.435897,4538.974358,4518.461538,4270.256410,4485.641025,4209.743589,4444.615384,4219.487179,4238.461538,4512.820512,4187.179487,4646.153846,4015.384615,4067.692307
52,4377.435897,4536.410256,4511.282051,4276.923076,4491.282051,4212.307692,4441.538461,4217.435897,4245.641025,4516.410256,4181.538461,4645.641025,4014.358974,4065.128205
53,4382.564102,4537.948717,4513.333333,4277.435897,4483.076923,4209.230769,4441.538461,4219.487179,4245.641025,4513.846153,4181.025641,4643.076923,4009.743589,4063.589743
54,4373.846153,4538.974358,4520.512820,4272.820512,4480.512820,4207.179487,4444.615384,4220.000000,4233.333333,4507.179487,4177.435897,4639.487179,4000.000000,4062.564102
55,4368.205128,4533.333333,4520.000000,4267.179487,4488.205128,4209.743589,4444.615384,4213.846153,4230.256410,4503.589743,4178.461538,4636.923076,3999.487180,4058.461538
56,4376.410256,4533.846153,4521.025641,4270.256410,4493.846153,4212.820512,4445.641025,4212.307692,4237.435897,4500.512820,4183.589743,4641.025641,4007.692307,4057.435897
57,4381.025641,4537.948717,4525.128205,4274.871794,4489.230769,4210.769230,4444.615384,4213.846153,4231.282051,4500.512820,4181.025641,4647.179487,4010.256410,4063.076923
58,4377.435897,4534.871794,4523.076923,4272.820512,4479.487179,4204.615384,4438.461538,4207.179487,4218.461538,4504.615384,4181.538461,4647.692307,4008.205128,4064.615384
59,4379.487179,4532.307692,4522.051282,4270.256410,4478.461538,4201.025641,4434.871794,4206.153846,4223.589743,4511.794871,4190.769230,4648.205128,4008.205128,4066.666666
60,4382.564102,4535.384615,4527.692307,4272.307692,4483.589743,4205.128205,4433.333333,4210.769230,4232.820512,4514.871794,4195.897435,4650.256410,4007.179487,4067.179487
61,4379.487179,4535.384615,4529.230769,4268.205128,4483.589743,4206.153846,4427.179487,4208.717948,4226.666666,4505.128205,4182.564102,4651.282051,4002.051282,4060.000000
62,4372.307692,4529.743589,4525.128205,4260.000000,4480.512820,4198.974358,4427.692307,4205.641025,4220.512820,4490.769230,4167.179487,4643.076923,3997.435898,4055.384615
63,4364.615384,4525.128205,4521.025641,4262.564102,4477.435897,4197.948717,4439.487179,4205.128205,4223.076923,4486.666666,4167.179487,4633.333333,3991.794872,4054.871794
64,4362.051282,4523.076923,4516.923076,4264.615384,4480.000000,4207.179487,4447.692307,4211.794871,4231.282051,4496.410256,4172.820512,4633.333333,3990.769231,4049.230769
65,4366.153846,4522.564102,4514.871794,4263.076923,4484.102564,4209.743589,4446.153846,4221.538461,4238.461538,4506.666666,4168.717948,4639.487179,3994.358975,4048.205128
66,4369.230769,4526.153846,4519.487179,4263.589743,4481.025641,4203.589743,4444.102564,4224.102564,4238.974358,4506.666666,4167.179487,4643.076923,3995.897436,4056.410256
67,4368.717948,4531.794871,4524.102564,4260.000000,4477.948717,4204.102564,4444.615384,4220.000000,4232.307692,4502.051282,4180.000000,4644.102564,3995.897436,4058.461538
68,4366.666666,4530.256410,4522.564102,4259.487179,4479.487179,4208.717948,4444.615384,4221.538461,4230.769230,4500.512820,4186.666666,4645.128205,3993.333334,4056.923076
69,4369.743589,4526.153846,4522.051282,4257.435897,4482.051282,4207.692307,4445.128205,4221.538461,4237.435897,4501.025641,4175.384615,4644.102564,3992.307693,4056.410256
70,4373.333333,4528.205128,4523.589743,4247.692307,4482.051282,4204.615384,4442.564102,4215.897435,4240.000000,4500.000000,4168.717948,4641.025641,3993.846154,4054.358974
71,4370.256410,4528.717948,4520.000000,4251.282051,4484.102564,4208.205128,4442.564102,4214.871794,4236.410256,4501.025641,4170.256410,4636.410256,3994.358975,4054.871794
72,4371.282051,4529.230769,4521.025641,4270.769230,4483.076923,4212.307692,4447.179487,4218.974358,4232.307692,4506.153846,4171.794871,4638.461538,3995.897436,4058.974358
73,4377.435897,4533.333333,4523.589743,4274.871794,4481.025641,4208.205128,4447.692307,4220.000000,4236.410256,4507.179487,4169.230769,4642.564102,3993.333334,4056.923076
74,4371.794871,4534.871794,4518.974358,4262.051282,4476.923076,4201.025641,4444.615384,4213.846153,4236.923076,4503.076923,4165.128205,4636.923076,3978.974359,4049.743589
75,4363.076923,4530.256410,4516.410256,4258.461538,4475.897435,4200.000000,4443.589743,4210.256410,4227.692307,4497.435897,4152.307692,4631.282051,3972.820513,4048.205128
76,4367.179487,4525.641025,4522.051282,4263.589743,4479.487179,4203.076923,4444.102564,4216.410256,4229.230769,4494.871794,4131.282051,4635.897435,3990.769231,4051.794871
77,4374.871794,4528.717948,4524.102564,4264.102564,4481.538461,4207.179487,4446.666666,4221.538461,4236.410256,4498.461538,4126.153846,4643.076923,3999.487180,4055.384615
78,4375.897435,4533.846153,4527.179487,4264.102564,4483.076923,4210.256410,4449.743589,4218.974358,4234.871794,4504.615384,4139.487179,4646.153846,3991.282052,4058.461538
79,4377.948717,4534.358974,4532.820512,4263.589743,4481.025641,4208.205128,4448.205128,4217.948717,4234.358974,4512.307692,4145.641025,4646.666666,3993.333334,4062.564102
80,4381.025641,4532.307692,4532.307692,4261.538461,4475.384615,4205.128205,4444.102564,4222.564102,4241.538461,4514.358974,4135.384615,4647.179487,4000.000000,4063.076923
81,4377.948717,4531.282051,4527.179487,4261.538461,4471.794871,4205.641025,4441.025641,4219.487179,4236.923076,4504.615384,4122.051282,4645.641025,3994.358975,4057.435897
82,4376.923076,4530.256410,4524.615384,4266.153846,4470.769230,4200.512820,4441.538461,4213.846153,4227.692307,4496.923076,4115.384615,4644.102564,3989.230770,4053.846153
83,4378.461538,4531.282051,4525.128205,4268.717948,4474.358974,4198.461538,4444.102564,4213.333333,4228.717948,4496.923076,4109.743589,4647.179487,3987.692308,4053.846153
84,4371.794871,4528.717948,4520.000000,4265.641025,4475.897435,4200.512820,4436.410256,4207.179487,4228.205128,4495.897435,4091.794871,4642.564102,3981.538462,4050.769230
85,4363.076923,4523.076923,4513.846153,4260.512820,4472.307692,4195.384615,4425.641025,4199.487179,4222.564102,4492.820512,4080.000000,4632.820512,3976.410257,4045.128205
86,4374.358974,4531.794871,4523.589743,4263.589743,4472.820512,4194.871794,4434.358974,4210.256410,4227.692307,4503.589743,4099.487179,4642.564102,3992.307693,4055.897435
87,4393.333333,4548.717948,4538.974358,4277.948717,4482.051282,4210.769230,4451.282051,4229.230769,4244.102564,4518.974358,4116.923076,4661.538461,4012.307692,4075.897435
88,4390.256410,4551.794871,4534.358974,4279.487179,4483.589743,4216.923076,4448.717948,4230.769230,4244.615384,4518.974358,4095.384615,4657.948717,4005.128205,4072.820512
89,4377.948717,4544.615384,4521.025641,4267.179487,4479.487179,4208.717948,4440.000000,4219.487179,4234.871794,4508.717948,4071.282051,4640.000000,3989.743590,4056.923076
90,4375.897435,4538.974358,4520.512820,4267.179487,4478.974358,4207.179487,4441.538461,4215.897435,4237.948717,4498.974358,4073.333333,4633.333333,3988.205129,4053.333333
91,4380.000000,4540.000000,4523.589743,4271.794871,4477.948717,4207.179487,4442.564102,4221.025641,4244.102564,4501.025641,4073.333333,4640.000000,3992.820513,4056.410256
92,4377.435897,4543.076923,4520.000000,4265.641025,4480.512820,4207.179487,4441.025641,4221.538461,4236.923076,4510.256410,4057.435897,4643.589743,3998.461539,4054.358974
93,4369.743589,4534.871794,4515.384615,4258.974358,4484.615384,4210.256410,4436.923076,4212.307692,4228.205128,4506.153846,4049.743589,4635.384615,3998.461539,4052.820512
94,4369.230769,4527.179487,4516.410256,4262.564102,4481.025641,4207.179487,4432.820512,4204.615384,4231.794871,4499.487179,4060.512820,4629.743589,3989.743590,4053.846153
95,4374.871794,4535.384615,4521.025641,4270.769230,4473.846153,4203.076923,4436.923076,4205.641025,4233.846153,4504.615384,4065.641025,4636.923076,3991.282052,4053.846153
96,4381.538461,4544.615384,4524.615384,4271.794871,4475.384615,4207.179487,4444.615384,4212.820512,4232.820512,4510.769230,4054.871794,4646.666666,4003.076923,4058.974358
97,4383.076923,4545.128205,4522.051282,4270.256410,4482.051282,4212.820512,4445.641025,4216.410256,4240.000000,4508.717948,4049.230769,4649.230769,4005.128205,4068.717948
98,4383.589743,4545.128205,4521.538461,4275.384615,4483.589743,4211.794871,4440.512820,4213.846153,4246.666666,4509.743589,4049.743589,4647.692307,4005.128205,4071.794871
99,4385.128205,4544.615384,4530.769230,4274.871794,4480.512820,4208.205128,4440.512820,4216.410256,4242.564102,4511.794871,4043.589743,4650.256410,4005.128205,4067.692307
100,4384.615384,4542.564102,4536.923076,4263.076923,4476.923076,4205.641025,4443.589743,4220.512820,4241.025641,4512.307692,4040.000000,4654.358974,4001.025641,4068.717948
101,4382.051282,4538.974358,4528.205128,4260.000000,4475.384615,4202.564102,4436.410256,4213.846153,4238.461538,4507.179487,4035.384615,4650.769230,3997.948718,4070.256410
102,4380.512820,4530.769230,4520.000000,4266.153846,4475.897435,4204.615384,4429.230769,4209.230769,4230.769230,4497.948717,4030.769230,4645.641025,3995.897436,4065.128205
103,4378.974358,4529.743589,4522.051282,4266.666666,4477.948717,4209.743589,4435.384615,4211.794871,4231.282051,4498.461538,4028.717948,4644.615384,3992.307693,4062.051282
104,4377.435897,4537.435897,4523.076923,4263.589743,4480.000000,4210.256410,4441.538461,4210.256410,4231.794871,4505.641025,4019.487179,4642.564102,3991.794872,4059.487179
