,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4531.794871,4531.282051,4276.923076,4484.102564,4203.589743,4475.384615,4267.692307,4269.743589,4500.000000,4202.564102,4633.333333,4002.051282,4044.102564
1,4366.153846,4525.641025,4526.153846,4272.307692,4483.589743,4201.025641,4471.794871,4262.564102,4268.717948,4489.230769,4197.435897,4630.769230,4002.051282,4039.487179
2,4371.794871,4526.153846,4527.179487,4270.769230,4486.666666,4204.102564,4472.307692,4258.974358,4264.615384,4492.820512,4191.794871,4637.435897,3995.897436,4041.538461
3,4368.205128,4525.128205,4527.692307,4266.666666,4484.102564,4207.179487,4472.820512,4258.461538,4261.025641,4494.871794,4190.256410,4631.794871,3992.820513,4037.435897
4,4365.641025,4528.717948,4526.153846,4269.743589,4487.692307,4210.256410,4474.358974,4260.512820,4268.717948,4491.794871,4195.384615,4625.641025,3993.333334,4034.871794
5,4369.230769,4533.333333,4529.743589,4281.025641,4494.871794,4212.820512,4479.487179,4271.794871,4280.512820,4497.435897,4201.538461,4633.846153,3996.923077,4044.615384
6,4366.666666,4525.128205,4532.307692,4277.435897,4488.717948,4208.205128,4478.974358,4277.435897,4277.948717,4497.435897,4199.487179,4633.333333,3996.923077,4045.641025
7,4365.128205,4519.487179,4528.717948,4266.666666,4480.000000,4205.128205,4475.384615,4271.794871,4273.333333,4489.230769,4196.923076,4626.666666,3993.333334,4036.923076
8,4370.256410,4528.205128,4530.256410,4272.307692,4483.076923,4204.615384,4475.897435,4271.794871,4276.410256,4492.307692,4205.641025,4632.307692,3998.461539,4040.512820
9,4367.179487,4529.743589,4536.410256,4278.461538,4485.128205,4200.512820,4476.410256,4270.256410,4272.820512,4498.461538,4210.769230,4635.384615,4004.102564,4046.153846
10,4364.615384,4526.153846,4538.974358,4271.794871,4483.076923,4201.538461,4474.358974,4265.641025,4266.153846,4491.282051,4207.692307,4631.794871,3999.487180,4042.564102
11,4372.820512,4529.230769,4535.897435,4270.256410,4484.615384,4208.717948,4474.871794,4266.666666,4267.179487,4482.564102,4207.179487,4633.333333,3995.384616,4038.974358
12,4376.923076,4529.743589,4536.410256,4273.846153,4485.128205,4211.282051,4476.923076,4270.769230,4272.307692,4484.102564,4208.205128,4636.410256,3993.333334,4039.487179
13,4374.358974,4525.641025,4540.000000,4271.794871,4488.205128,4212.307692,4477.948717,4274.358974,4275.897435,4489.230769,4210.256410,4637.948717,3994.871795,4045.128205
14,4370.769230,4527.692307,4542.564102,4271.282051,4491.794871,4213.333333,4478.461538,4276.923076,4276.410256,4490.769230,4211.794871,4640.512820,4004.102564,4048.717948
15,4365.641025,4528.717948,4535.384615,4272.820512,4481.538461,4208.205128,4474.871794,4270.256410,4266.666666,4479.487179,4207.692307,4635.384615,4001.025641,4040.512820
16,4360.512820,4521.025641,4524.615384,4269.230769,4475.897435,4205.128205,4471.794871,4259.487179,4254.871794,4464.615384,4202.564102,4627.179487,3981.538462,4032.820512
17,4363.589743,4518.461538,4529.230769,4267.692307,4483.589743,4209.230769,4475.384615,4258.974358,4256.410256,4465.641025,4199.487179,4627.179487,3980.000000,4033.333333
18,4367.179487,4525.641025,4538.461538,4271.794871,4485.641025,4212.307692,4478.461538,4262.051282,4261.538461,4471.282051,4191.794871,4632.307692,3993.846154,4034.358974
19,4364.615384,4527.179487,4538.461538,4270.769230,4480.512820,4209.743589,4476.410256,4261.025641,4260.512820,4468.205128,4185.641025,4631.282051,3993.846154,4033.846153
20,4361.538461,4521.025641,4529.230769,4266.153846,4481.538461,4206.666666,4473.333333,4256.923076,4260.512820,4471.282051,4188.205128,4625.641025,3983.589744,4037.435897
21,4362.051282,4517.948717,4527.692307,4266.666666,4484.102564,4206.666666,4473.333333,4256.923076,4263.589743,4477.948717,4192.820512,4627.692307,3984.615385,4042.564102
22,4363.076923,4518.974358,4530.769230,4267.179487,4480.000000,4206.153846,4473.333333,4260.000000,4262.051282,4471.794871,4190.769230,4630.769230,3992.307693,4037.435897
23,4360.512820,4516.410256,4528.205128,4263.076923,4472.307692,4205.128205,4473.333333,4259.487179,4257.435897,4464.102564,4179.487179,4625.128205,3991.794872,4026.153846
24,4360.000000,4516.923076,4527.179487,4261.538461,4475.384615,4209.230769,4476.410256,4263.589743,4260.512820,4470.769230,4175.384615,4623.589743,3988.717949,4028.717948
25,4359.487179,4521.538461,4528.205128,4263.589743,4491.282051,4219.487179,4478.974358,4272.820512,4270.256410,4481.025641,4182.051282,4627.692307,3992.307693,4037.948717
26,4356.410256,4516.923076,4525.641025,4261.025641,4494.358974,4218.974358,4477.435897,4272.820512,4269.743589,4480.000000,4175.897435,4623.076923,3994.871795,4033.846153
27,4356.923076,4512.307692,4524.615384,4260.000000,4483.589743,4209.743589,4474.871794,4264.615384,4261.025641,4476.923076,4161.025641,4620.512820,3995.384616,4025.641025
28,4363.589743,4524.102564,4535.897435,4266.153846,4489.743589,4210.769230,4476.410256,4266.666666,4267.179487,4485.128205,4164.102564,4629.230769,4002.564102,4028.205128
29,4364.102564,4533.333333,4540.512820,4271.282051,4501.538461,4215.897435,4478.461538,4275.897435,4276.923076,4490.769230,4169.743589,4633.846153,4007.692307,4030.256410
30,4353.333333,4527.179487,4531.794871,4268.205128,4495.384615,4212.307692,4476.923076,4272.820512,4272.307692,4479.487179,4154.358974,4625.128205,4002.564102,4025.641025
31,4352.307692,4523.589743,4531.794871,4266.666666,4494.358974,4210.256410,4481.538461,4269.230769,4271.282051,4474.358974,4147.692307,4618.974358,4001.025641,4025.128205
32,4360.000000,4529.743589,4536.923076,4273.333333,4506.153846,4221.025641,4492.307692,4278.461538,4284.615384,4487.692307,4155.384615,4623.076923,4007.692307,4030.256410
33,4354.358974,4531.282051,4532.820512,4274.358974,4504.615384,4224.615384,4493.333333,4286.666666,4287.692307,4494.871794,4153.846153,4623.589743,4006.153846,4031.794871
34,4346.666666,4525.128205,4528.205128,4266.153846,4495.897435,4214.871794,4489.743589,4284.615384,4283.076923,4488.717948,4146.153846,4622.564102,3998.974359,4027.692307
35,4350.256410,4523.076923,4534.358974,4264.102564,4500.000000,4209.743589,4493.333333,4283.076923,4286.666666,4487.692307,4144.615384,4624.102564,4000.000000,4025.641025
36,4349.230769,4526.153846,4540.000000,4270.769230,4502.564102,4211.282051,4490.769230,4287.179487,4286.153846,4489.230769,4143.589743,4622.051282,4006.153846,4029.230769
37,4342.564102,4525.641025,4537.948717,4274.871794,4501.025641,4211.794871,4490.256410,4291.794871,4279.487179,4484.102564,4141.538461,4618.461538,4007.692307,4032.307692
38,4348.205128,4526.153846,4542.564102,4275.897435,4508.717948,4216.410256,4505.128205,4297.948717,4285.128205,4489.230769,4149.743589,4624.102564,4005.128205,4032.820512
39,4354.358974,4530.256410,4551.282051,4278.461538,4512.820512,4218.461538,4508.205128,4302.564102,4297.948717,4496.923076,4153.333333,4631.282051,4007.692307,4034.358974
40,4349.230769,4533.846153,4550.769230,4280.512820,4506.153846,4211.282051,4494.871794,4298.461538,4295.384615,4486.666666,4147.179487,4628.717948,4013.333333,4034.871794
41,4345.641025,4533.333333,4551.794871,4282.564102,4502.051282,4206.153846,4491.282051,4289.230769,4286.666666,4479.487179,4144.102564,4628.205128,4012.307692,4032.820512
42,4345.641025,4528.205128,4549.743589,4278.461538,4495.897435,4208.205128,4493.333333,4284.615384,4284.102564,4488.205128,4144.615384,4627.692307,4005.641025,4029.230769
43,4344.615384,4526.666666,4542.051282,4273.333333,4494.358974,4214.358974,4490.769230,4290.256410,4289.230769,4496.923076,4147.692307,4624.615384,4010.256410,4033.333333
44,4346.153846,4532.820512,4543.589743,4278.461538,4506.153846,4221.025641,4499.487179,4300.000000,4297.435897,4501.538461,4154.871794,4628.205128,4016.923076,4039.487179
45,4347.179487,4535.384615,4552.307692,4284.615384,4511.282051,4222.564102,4506.666666,4304.102564,4301.025641,4502.051282,4160.000000,4634.871794,4011.794871,4036.410256
46,4344.102564,4533.333333,4552.820512,4284.615384,4505.641025,4217.435897,4497.948717,4300.000000,4298.461538,4497.435897,4160.512820,4633.846153,4010.256410,4035.897435
47,4343.589743,4532.307692,4549.743589,4284.102564,4507.179487,4213.333333,4490.256410,4295.384615,4293.333333,4495.897435,4160.512820,4628.205128,4020.512820,4040.000000
48,4347.692307,4531.282051,4553.846153,4285.641025,4511.794871,4218.461538,4492.307692,4295.897435,4292.307692,4496.410256,4161.025641,4630.256410,4025.128205,4040.000000
49,4348.205128,4533.333333,4556.410256,4289.743589,4511.282051,4220.512820,4500.512820,4298.461538,4296.410256,4494.358974,4162.051282,4634.871794,4022.051282,4038.461538
50,4345.128205,4535.384615,4556.923076,4294.871794,4511.794871,4216.410256,4504.102564,4296.410256,4297.435897,4498.461538,4166.153846,4636.410256,4018.461538,4037.948717
51,4346.666666,4533.846153,4557.435897,4294.358974,4513.846153,4217.948717,4496.923076,4292.820512,4293.333333,4502.051282,4170.769230,4637.435897,4017.435897,4041.025641
52,4347.179487,4528.717948,4554.871794,4286.153846,4502.564102,4214.871794,4488.717948,4287.692307,4285.641025,4493.333333,4165.128205,4633.333333,4012.307692,4036.923076
53,4345.128205,4525.641025,4549.230769,4285.641025,4492.307692,4209.743589,4491.794871,4287.692307,4283.076923,4488.205128,4154.871794,4629.230769,4006.153846,4028.717948
54,4345.641025,4528.205128,4548.205128,4291.794871,4502.051282,4221.025641,4499.487179,4294.358974,4291.794871,4495.384615,4157.435897,4631.282051,4011.794871,4031.282051
55,4346.153846,4532.820512,4552.820512,4291.794871,4516.410256,4232.820512,4504.615384,4299.487179,4296.923076,4495.384615,4165.641025,4635.897435,4016.923076,4036.410256
56,4341.538461,4528.205128,4549.230769,4285.641025,4511.794871,4222.564102,4505.641025,4296.923076,4289.743589,4487.692307,4163.076923,4631.794871,4006.153846,4029.230769
57,4337.948717,4519.487179,4542.051282,4279.487179,4503.589743,4220.000000,4503.589743,4294.871794,4286.153846,4487.179487,4159.487179,4625.641025,3997.435898,4022.051282
58,4336.923076,4517.435897,4542.051282,4276.923076,4506.153846,4229.743589,4505.641025,4298.974358,4289.230769,4488.717948,4161.538461,4623.589743,4001.025641,4022.564102
59,4334.358974,4514.871794,4540.512820,4275.897435,4502.564102,4224.102564,4505.128205,4298.974358,4288.205128,4483.076923,4156.923076,4622.051282,4004.615384,4020.000000
60,4328.205128,4510.256410,4534.871794,4273.333333,4494.358974,4211.794871,4496.923076,4293.333333,4283.589743,4478.974358,4150.769230,4616.410256,4000.000000,4013.846153
61,4321.538461,4503.589743,4535.897435,4269.743589,4491.282051,4212.820512,4491.282051,4290.256410,4282.564102,4482.051282,4151.282051,4612.820512,3992.820513,4009.743589
62,4322.564102,4498.974358,4536.410256,4269.743589,4494.871794,4220.000000,4493.846153,4292.307692,4283.589743,4486.153846,4156.923076,4615.897435,3993.333334,4010.769230
63,4333.846153,4505.128205,4535.384615,4271.282051,4502.051282,4223.076923,4503.076923,4297.435897,4286.153846,4484.102564,4161.538461,4619.487179,4003.076923,4017.435897
64,4343.076923,4511.794871,4537.948717,4272.820512,4501.025641,4221.538461,4507.179487,4299.487179,4287.692307,4487.179487,4161.538461,4620.512820,4006.666666,4024.102564
65,4338.461538,4508.205128,4538.974358,4272.820512,4490.769230,4216.410256,4500.000000,4296.410256,4286.666666,4496.410256,4160.512820,4621.025641,3998.974359,4023.076923
66,4330.256410,4506.666666,4537.948717,4270.256410,4488.717948,4212.307692,4492.820512,4290.769230,4285.641025,4495.384615,4162.051282,4624.102564,3998.461539,4020.000000
67,4333.333333,4508.205128,4540.000000,4270.769230,4497.948717,4213.846153,4491.282051,4289.230769,4280.000000,4483.076923,4165.128205,4624.102564,4003.589743,4020.512820
68,4337.435897,4506.153846,4543.076923,4273.846153,4497.948717,4211.794871,4492.307692,4287.692307,4272.307692,4476.923076,4163.076923,4620.512820,3999.487180,4019.487179
69,4335.384615,4503.076923,4542.564102,4273.846153,4486.666666,4207.692307,4490.769230,4283.076923,4273.333333,4480.000000,4159.487179,4619.487179,3996.923077,4018.974358
