,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4538.974358,4551.282051,4286.666666,4495.897435,4196.923076,4444.615384,4214.871794,4237.948717,4528.717948,4252.820512,4665.128205,4018.461538,4082.051282
1,4430.256410,4540.000000,4552.820512,4287.692307,4496.923076,4197.435897,4444.615384,4216.410256,4239.487179,4536.410256,4253.333333,4667.179487,4013.846153,4080.000000
2,4429.743589,4532.307692,4546.666666,4278.461538,4486.666666,4191.794871,4443.589743,4207.692307,4233.333333,4529.230769,4240.000000,4654.358974,3999.487180,4071.794871
3,4426.666666,4525.128205,4544.615384,4274.871794,4488.205128,4193.333333,4443.076923,4209.743589,4227.179487,4517.948717,4241.025641,4652.307692,4003.076923,4071.794871
4,4427.179487,4527.179487,4548.717948,4283.589743,4494.871794,4198.461538,4444.102564,4219.487179,4234.358974,4522.564102,4253.333333,4663.589743,4022.051282,4078.461538
5,4434.358974,4534.358974,4550.769230,4282.564102,4492.820512,4198.461538,4444.615384,4218.974358,4243.589743,4535.384615,4258.461538,4666.666666,4029.230769,4085.641025
6,4435.897435,4539.487179,4550.769230,4277.948717,4491.282051,4195.897435,4443.589743,4215.384615,4244.102564,4535.897435,4258.461538,4661.025641,4018.974358,4086.666666
7,4436.410256,4540.512820,4552.820512,4281.538461,4493.333333,4197.435897,4445.128205,4220.000000,4243.076923,4535.897435,4255.384615,4663.076923,4011.794871,4084.615384
8,4433.846153,4535.897435,4550.256410,4281.538461,4490.256410,4194.871794,4444.102564,4222.564102,4242.564102,4534.358974,4248.205128,4664.615384,4009.743589,4082.051282
9,4428.717948,4530.256410,4546.666666,4277.948717,4485.128205,4191.282051,4443.589743,4220.512820,4242.051282,4527.692307,4244.102564,4660.512820,4014.358974,4081.025641
10,4432.820512,4533.333333,4554.871794,4280.512820,4487.692307,4195.897435,4451.794871,4226.666666,4247.692307,4530.769230,4252.820512,4663.076923,4017.948717,4083.076923
11,4437.948717,4537.435897,4558.461538,4283.076923,4492.307692,4196.923076,4453.846153,4230.769230,4248.205128,4536.923076,4256.923076,4667.179487,4010.256410,4086.153846
12,4431.794871,4527.692307,4548.717948,4281.538461,4488.205128,4193.333333,4444.615384,4220.512820,4235.897435,4525.641025,4243.589743,4661.538461,4002.051282,4080.512820
13,4425.641025,4518.461538,4546.666666,4281.025641,4485.641025,4193.333333,4442.564102,4211.794871,4227.179487,4516.410256,4238.461538,4657.435897,4001.025641,4073.333333
14,4430.256410,4522.051282,4552.307692,4273.846153,4486.153846,4192.820512,4446.666666,4213.333333,4231.282051,4523.076923,4244.615384,4659.487179,3998.974359,4074.871794
15,4430.769230,4524.102564,4550.769230,4270.769230,4488.205128,4190.256410,4447.179487,4217.948717,4235.897435,4526.666666,4237.435897,4660.000000,3990.769231,4074.871794
16,4426.153846,4518.974358,4548.717948,4275.897435,4485.641025,4190.769230,4444.615384,4214.871794,4231.282051,4516.410256,4229.230769,4657.948717,3987.179488,4066.666666
17,4424.102564,4513.846153,4546.666666,4271.794871,4475.384615,4186.153846,4440.000000,4205.641025,4221.538461,4506.666666,4232.820512,4652.820512,3989.743590,4060.512820
18,4424.102564,4516.410256,4545.641025,4265.128205,4472.820512,4179.487179,4437.948717,4205.128205,4220.000000,4509.230769,4234.358974,4648.205128,3991.282052,4065.128205
19,4430.256410,4524.102564,4550.256410,4270.769230,4487.179487,4187.179487,4446.153846,4217.435897,4232.820512,4521.025641,4236.410256,4656.410256,3997.435898,4076.923076
20,4437.948717,4530.256410,4556.410256,4277.948717,4494.871794,4197.435897,4452.307692,4223.589743,4240.000000,4527.692307,4241.538461,4666.153846,4002.051282,4082.051282
