,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4501.025641,4519.487179,4245.641025,4486.153846,4207.179487,4422.051282,4209.230769,4192.820512,4471.282051,4182.051282,4647.179487,3970.256411,4054.871794
1,4383.589743,4497.948717,4517.435897,4243.589743,4482.564102,4204.102564,4410.769230,4201.025641,4183.589743,4461.538461,4187.692307,4644.102564,3962.051283,4052.820512
2,4394.871794,4509.743589,4523.076923,4251.282051,4486.666666,4200.512820,4410.769230,4207.179487,4187.179487,4464.615384,4197.948717,4650.256410,3976.923077,4064.102564
3,4401.025641,4517.435897,4526.153846,4254.871794,4490.769230,4200.512820,4412.820512,4212.820512,4193.333333,4477.435897,4203.076923,4657.948717,3994.871795,4076.923076
4,4399.487179,4516.923076,4524.102564,4251.794871,4490.769230,4207.692307,4412.820512,4215.384615,4201.538461,4488.205128,4210.769230,4660.000000,3993.846154,4073.846153
5,4396.923076,4516.923076,4525.641025,4254.871794,4488.717948,4210.769230,4413.333333,4217.435897,4208.205128,4488.717948,4210.769230,4658.974358,3988.717949,4066.153846
6,4393.333333,4510.769230,4521.538461,4249.743589,4489.230769,4205.128205,4409.230769,4221.538461,4205.641025,4483.076923,4199.487179,4652.307692,3983.076924,4062.051282
7,4383.076923,4499.487179,4510.769230,4231.282051,4485.641025,4203.076923,4405.641025,4226.153846,4204.102564,4484.615384,4189.230769,4644.102564,3975.384616,4055.897435
8,4380.000000,4503.076923,4513.333333,4229.230769,4481.025641,4207.692307,4409.230769,4234.358974,4210.256410,4488.717948,4188.717948,4644.615384,3979.487180,4056.923076
9,4388.205128,4508.205128,4522.564102,4243.589743,4483.076923,4204.615384,4408.717948,4233.846153,4205.128205,4480.000000,4192.820512,4649.230769,3988.205129,4064.615384
10,4389.743589,4503.589743,4520.000000,4247.692307,4486.666666,4198.461538,4402.051282,4221.025641,4191.794871,4467.179487,4194.358974,4647.179487,3982.051283,4063.589743
11,4386.666666,4508.717948,4516.923076,4248.205128,4486.153846,4205.128205,4404.102564,4217.948717,4192.307692,4472.820512,4193.846153,4649.230769,3980.512821,4064.615384
12,4398.974358,4521.025641,4528.205128,4257.435897,4489.230769,4216.410256,4412.820512,4228.717948,4197.948717,4487.692307,4197.435897,4663.076923,3992.307693,4072.820512
13,4412.307692,4526.153846,4539.487179,4264.102564,4492.820512,4213.846153,4413.846153,4234.358974,4198.461538,4486.153846,4203.589743,4672.307692,3997.948718,4077.435897
14,4407.179487,4523.589743,4536.923076,4264.102564,4492.307692,4208.717948,4413.333333,4237.948717,4202.564102,4478.974358,4205.128205,4669.743589,3993.846154,4077.948717
15,4397.435897,4518.461538,4526.153846,4255.897435,4490.769230,4211.282051,4414.358974,4248.717948,4210.769230,4481.025641,4201.538461,4665.641025,3988.205129,4071.282051
16,4389.743589,4507.692307,4521.025641,4242.564102,4489.743589,4208.205128,4409.743589,4246.666666,4207.179487,4482.051282,4191.282051,4663.589743,3986.153847,4060.000000
17,4385.128205,4503.076923,4522.051282,4237.435897,4487.179487,4200.000000,4405.128205,4232.307692,4197.435897,4475.384615,4187.692307,4659.487179,3988.717949,4060.000000
18,4392.307692,4506.666666,4520.000000,4237.435897,4487.179487,4200.000000,4405.641025,4230.769230,4196.410256,4470.769230,4193.846153,4654.871794,3992.307693,4067.179487
19,4399.487179,4507.179487,4518.461538,4234.358974,4486.666666,4203.076923,4401.538461,4240.512820,4202.051282,4475.384615,4197.435897,4653.333333,3991.794872,4064.102564
20,4394.358974,4505.128205,4520.512820,4232.307692,4486.153846,4196.923076,4397.948717,4247.692307,4205.641025,4480.512820,4194.358974,4656.410256,3992.307693,4058.461538
21,4392.820512,4506.666666,4521.538461,4234.871794,4488.717948,4192.307692,4403.076923,4251.794871,4204.615384,4478.974358,4191.282051,4656.410256,3993.846154,4061.025641
22,4395.897435,4507.692307,4521.538461,4233.333333,4489.743589,4192.820512,4406.153846,4250.769230,4204.102564,4475.384615,4192.820512,4652.820512,3990.256411,4065.641025
23,4394.871794,4500.000000,4520.512820,4225.128205,4486.153846,4191.282051,4402.564102,4247.179487,4203.589743,4473.846153,4194.358974,4651.794871,3990.256411,4066.666666
24,4398.461538,4499.487179,4519.487179,4226.153846,4485.641025,4189.743589,4405.128205,4245.641025,4202.051282,4470.769230,4199.487179,4654.358974,3997.948718,4069.230769
25,4410.769230,4511.282051,4524.102564,4240.512820,4489.230769,4195.384615,4411.794871,4247.692307,4204.102564,4470.769230,4202.564102,4660.000000,4006.153846,4074.358974
26,4415.384615,4516.410256,4530.256410,4246.666666,4493.846153,4200.512820,4413.333333,4250.256410,4207.692307,4477.435897,4203.589743,4665.641025,4009.230769,4076.923076
27,4412.307692,4511.282051,4528.717948,4239.487179,4498.974358,4200.000000,4413.333333,4254.871794,4209.743589,4477.435897,4204.615384,4662.051282,4005.128205,4074.871794
28,4411.282051,4509.743589,4524.102564,4232.820512,4501.538461,4197.948717,4415.897435,4263.076923,4213.333333,4473.846153,4205.641025,4656.923076,4003.589743,4073.333333
29,4406.666666,4508.205128,4522.564102,4230.256410,4496.410256,4192.820512,4415.897435,4266.153846,4220.000000,4481.025641,4205.128205,4655.897435,4004.615384,4075.384615
30,4401.025641,4504.102564,4522.051282,4227.692307,4488.717948,4187.179487,4412.820512,4265.641025,4222.564102,4485.641025,4201.025641,4652.307692,4002.051282,4073.333333
31,4409.230769,4504.615384,4522.051282,4230.256410,4487.179487,4189.743589,4414.358974,4272.820512,4226.153846,4482.564102,4204.615384,4651.794871,4002.564102,4072.307692
32,4413.846153,4509.230769,4522.051282,4234.358974,4489.230769,4188.205128,4420.512820,4281.025641,4231.794871,4487.179487,4214.358974,4653.846153,4007.179487,4074.358974
33,4400.512820,4504.615384,4523.589743,4229.743589,4486.153846,4184.102564,4420.000000,4278.974358,4229.230769,4489.230769,4213.333333,4651.282051,4002.051282,4069.230769
34,4390.256410,4500.000000,4520.000000,4224.615384,4483.076923,4186.153846,4415.384615,4271.282051,4222.564102,4476.923076,4194.358974,4646.666666,3991.794872,4060.512820
35,4388.717948,4498.974358,4509.743589,4226.153846,4483.589743,4186.666666,4411.794871,4265.641025,4214.871794,4467.692307,4178.461538,4641.538461,3982.564103,4055.384615
36,4381.538461,4494.871794,4508.205128,4223.076923,4478.974358,4178.461538,4406.666666,4258.974358,4206.153846,4468.717948,4184.615384,4636.923076,3973.846154,4051.794871
37,4384.615384,4497.948717,4520.000000,4221.538461,4477.948717,4177.948717,4409.230769,4256.410256,4204.615384,4472.820512,4193.846153,4644.615384,3977.948718,4057.435897
38,4396.923076,4503.076923,4525.128205,4228.205128,4484.615384,4182.051282,4412.307692,4264.102564,4212.307692,4474.358974,4196.410256,4657.948717,3993.333334,4065.641025
39,4391.794871,4496.410256,4520.512820,4226.153846,4483.076923,4176.923076,4407.179487,4272.820512,4221.538461,4476.410256,4197.948717,4656.923076,3995.384616,4063.076923
40,4383.589743,4492.307692,4520.000000,4214.358974,4473.846153,4174.871794,4406.666666,4275.384615,4226.666666,4481.025641,4204.102564,4652.307692,3987.692308,4057.435897
41,4389.230769,4497.948717,4522.051282,4215.384615,4475.384615,4180.000000,4413.846153,4278.461538,4225.641025,4485.128205,4204.102564,4655.897435,3987.179488,4060.000000
