,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4526.153846,4532.820512,4282.564102,4501.538461,4204.615384,4454.358974,4219.487179,4230.256410,4510.256410,4210.769230,4642.564102,3981.025642,4051.282051
1,4396.410256,4528.717948,4529.230769,4278.461538,4500.000000,4200.512820,4450.769230,4216.410256,4224.102564,4510.256410,4203.589743,4640.512820,3983.076924,4048.717948
2,4404.102564,4534.358974,4535.897435,4287.692307,4505.128205,4201.538461,4456.923076,4215.384615,4225.128205,4514.358974,4213.333333,4645.128205,3987.179488,4052.820512
3,4405.128205,4534.358974,4538.461538,4290.256410,4503.076923,4202.051282,4461.025641,4219.487179,4226.666666,4517.435897,4223.076923,4646.666666,3989.743590,4057.948717
4,4398.974358,4533.333333,4527.692307,4285.128205,4495.384615,4196.923076,4449.743589,4222.564102,4225.641025,4516.410256,4221.538461,4645.641025,3987.179488,4055.897435
5,4394.871794,4531.794871,4521.538461,4283.076923,4491.282051,4196.410256,4442.051282,4221.025641,4223.076923,4515.897435,4217.948717,4643.589743,3985.128206,4047.179487
6,4395.384615,4532.820512,4526.666666,4284.102564,4495.384615,4202.051282,4452.820512,4221.538461,4224.615384,4520.512820,4221.025641,4645.128205,3989.743590,4048.205128
7,4396.410256,4533.846153,4526.153846,4278.461538,4497.948717,4201.025641,4457.435897,4218.974358,4225.128205,4520.000000,4224.102564,4643.076923,3991.794872,4053.333333
8,4393.333333,4527.692307,4520.512820,4269.743589,4492.307692,4191.282051,4447.179487,4209.230769,4214.871794,4508.205128,4214.871794,4633.846153,3983.589744,4045.128205
9,4393.333333,4523.589743,4521.538461,4272.820512,4491.282051,4188.205128,4442.051282,4205.128205,4206.666666,4503.076923,4206.153846,4631.794871,3977.948718,4038.974358
10,4402.051282,4533.846153,4524.615384,4284.102564,4497.435897,4196.923076,4448.205128,4213.846153,4214.358974,4511.794871,4211.282051,4638.461538,3982.051283,4046.153846
