,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4506.153846,4527.179487,4249.743589,4460.000000,4174.358974,4434.358974,4211.282051,4218.461538,4485.641025,4253.333333,4644.615384,3995.384616,4048.717948
1,4380.512820,4511.794871,4526.153846,4245.128205,4463.589743,4179.487179,4435.897435,4210.256410,4213.846153,4481.025641,4255.897435,4648.717948,3996.923077,4042.051282
2,4390.769230,4516.410256,4532.307692,4247.692307,4467.692307,4185.128205,4434.358974,4215.384615,4218.461538,4487.179487,4278.974358,4650.256410,4011.794871,4048.205128
3,4411.282051,4513.846153,4544.102564,4265.641025,4472.307692,4188.717948,4444.102564,4234.358974,4235.384615,4503.076923,4288.205128,4657.948717,4026.153846,4070.769230
4,4417.435897,4525.128205,4551.794871,4274.871794,4472.820512,4192.820512,4457.435897,4246.153846,4242.051282,4508.205128,4271.794871,4666.666666,4027.692307,4073.846153
5,4402.564102,4528.717948,4545.128205,4260.000000,4467.179487,4188.205128,4448.205128,4233.333333,4233.846153,4492.307692,4265.128205,4661.025641,4022.051282,4056.410256
6,4391.794871,4508.717948,4538.974358,4242.564102,4461.025641,4180.000000,4436.410256,4223.076923,4229.743589,4493.333333,4276.410256,4653.333333,4022.051282,4053.333333
7,4401.025641,4505.128205,4542.051282,4252.820512,4463.589743,4183.076923,4441.025641,4229.743589,4233.333333,4511.282051,4280.000000,4658.974358,4025.641025,4066.153846
8,4420.000000,4530.256410,4551.794871,4275.897435,4469.230769,4192.307692,4451.794871,4235.384615,4241.538461,4511.794871,4285.128205,4669.743589,4031.794871,4078.461538
9,4421.025641,4542.051282,4552.820512,4278.974358,4469.743589,4194.871794,4453.846153,4232.820512,4238.461538,4505.641025,4291.282051,4668.717948,4037.948717,4075.897435
10,4398.974358,4527.692307,4538.461538,4266.153846,4470.769230,4187.179487,4440.000000,4222.564102,4221.538461,4495.384615,4275.384615,4654.358974,4024.615384,4058.461538
11,4394.871794,4518.461538,4529.743589,4262.051282,4468.717948,4181.538461,4432.820512,4214.871794,4213.846153,4484.615384,4260.512820,4649.743589,4009.743589,4051.794871
12,4410.256410,4521.025641,4538.974358,4264.615384,4466.153846,4188.205128,4445.128205,4218.974358,4227.692307,4492.307692,4275.384615,4658.974358,4021.538461,4061.025641
13,4415.384615,4522.564102,4545.128205,4263.076923,4469.230769,4193.846153,4449.743589,4223.076923,4235.897435,4494.358974,4285.128205,4662.564102,4035.897435,4071.794871
14,4405.641025,4520.000000,4535.384615,4263.589743,4472.307692,4190.769230,4437.435897,4218.461538,4222.051282,4474.871794,4270.769230,4655.897435,4030.256410,4071.282051
15,4400.000000,4518.974358,4529.230769,4260.512820,4470.256410,4184.615384,4433.333333,4214.871794,4219.487179,4480.000000,4260.512820,4652.820512,4021.538461,4062.564102
16,4405.641025,4515.897435,4534.358974,4261.538461,4465.128205,4184.615384,4441.025641,4216.410256,4233.333333,4506.153846,4261.025641,4655.384615,4022.051282,4057.948717
17,4405.641025,4510.256410,4534.358974,4272.820512,4464.615384,4186.666666,4440.000000,4212.307692,4221.538461,4498.974358,4268.205128,4654.871794,4023.589743,4056.923076
18,4400.000000,4516.410256,4531.282051,4271.794871,4467.692307,4183.589743,4434.358974,4208.717948,4202.564102,4478.974358,4278.974358,4651.282051,4028.205128,4059.487179
19,4405.641025,4530.256410,4533.846153,4261.538461,4473.333333,4184.102564,4440.000000,4213.846153,4218.974358,4488.205128,4276.410256,4655.384615,4031.282051,4069.230769
20,4414.871794,4526.666666,4539.487179,4266.153846,4475.384615,4188.717948,4447.179487,4222.051282,4238.461538,4500.512820,4272.820512,4661.025641,4027.179487,4080.512820
21,4404.615384,4517.435897,4541.538461,4269.230769,4469.230769,4188.717948,4442.051282,4223.589743,4231.794871,4491.282051,4278.461538,4655.897435,4022.051282,4073.846153
22,4390.769230,4522.051282,4539.487179,4252.820512,4463.076923,4187.179487,4437.435897,4221.025641,4223.589743,4480.000000,4270.769230,4652.307692,4014.871794,4060.000000
23,4389.230769,4513.333333,4531.282051,4250.769230,4466.666666,4185.641025,4438.461538,4214.358974,4218.974358,4480.512820,4247.692307,4650.769230,4007.692307,4061.538461
24,4389.743589,4496.923076,4522.564102,4261.025641,4470.769230,4182.564102,4434.358974,4202.051282,4213.333333,4486.666666,4244.615384,4642.564102,4008.717948,4066.666666
25,4397.948717,4513.846153,4528.717948,4263.076923,4467.692307,4187.179487,4434.358974,4202.051282,4215.897435,4495.897435,4266.666666,4642.564102,4020.000000,4072.820512
26,4408.205128,4536.923076,4540.512820,4267.692307,4468.205128,4194.358974,4442.564102,4213.333333,4215.897435,4494.871794,4281.025641,4658.461538,4027.179487,4083.076923
27,4410.256410,4531.282051,4543.076923,4274.358974,4474.358974,4188.717948,4442.564102,4211.794871,4214.358974,4482.051282,4271.794871,4665.641025,4021.025641,4080.000000
28,4408.205128,4520.000000,4540.512820,4271.282051,4473.333333,4186.153846,4434.358974,4206.153846,4220.512820,4480.512820,4263.589743,4658.974358,4013.846153,4071.282051
29,4403.589743,4519.487179,4541.025641,4256.923076,4471.794871,4191.794871,4434.358974,4209.230769,4221.538461,4490.769230,4267.692307,4656.923076,4011.282051,4076.923076
30,4407.179487,4522.564102,4545.128205,4258.974358,4475.897435,4196.410256,4445.128205,4216.410256,4222.564102,4496.923076,4274.358974,4661.025641,4012.307692,4084.102564
31,4413.846153,4528.205128,4545.641025,4275.897435,4476.923076,4196.410256,4448.717948,4215.897435,4227.179487,4496.923076,4275.897435,4658.974358,4014.871794,4076.410256
32,4401.025641,4525.128205,4535.897435,4266.666666,4472.307692,4189.743589,4437.948717,4208.205128,4221.025641,4489.230769,4260.000000,4647.692307,4012.307692,4071.794871
33,4385.128205,4513.846153,4530.769230,4246.666666,4468.205128,4186.153846,4433.333333,4208.717948,4220.512820,4481.538461,4248.205128,4647.179487,4008.205128,4075.897435
34,4400.512820,4515.384615,4543.076923,4262.051282,4470.769230,4195.897435,4447.179487,4228.717948,4238.974358,4494.358974,4272.307692,4665.128205,4017.948717,4076.923076
35,4414.871794,4525.641025,4553.333333,4275.384615,4474.358974,4203.076923,4456.410256,4246.153846,4253.333333,4514.358974,4291.794871,4672.820512,4032.820512,4082.564102
36,4403.589743,4521.538461,4546.666666,4252.820512,4473.333333,4194.871794,4444.102564,4235.897435,4245.641025,4509.743589,4275.384615,4663.076923,4024.615384,4090.769230
37,4405.641025,4516.410256,4543.589743,4253.333333,4472.820512,4195.897435,4441.025641,4222.051282,4233.846153,4496.923076,4276.410256,4660.512820,4011.794871,4094.871794
38,4413.333333,4529.743589,4551.794871,4271.794871,4476.410256,4203.589743,4457.948717,4226.153846,4228.717948,4500.000000,4290.256410,4666.666666,4016.410256,4082.051282
39,4404.102564,4534.871794,4551.282051,4266.153846,4475.897435,4199.487179,4461.538461,4230.769230,4229.743589,4503.076923,4275.897435,4666.666666,4016.410256,4060.512820
40,4399.487179,4520.512820,4547.692307,4262.564102,4468.205128,4191.794871,4448.717948,4225.128205,4233.846153,4498.974358,4277.435897,4664.615384,4008.717948,4067.179487
41,4402.051282,4511.794871,4553.333333,4263.076923,4468.205128,4186.666666,4441.025641,4213.333333,4228.205128,4495.384615,4291.794871,4663.076923,4011.282051,4090.256410
42,4397.948717,4513.846153,4560.000000,4255.384615,4470.256410,4183.589743,4442.564102,4211.794871,4226.666666,4502.564102,4284.615384,4664.102564,4016.923076,4086.666666
43,4401.025641,4516.410256,4560.512820,4261.025641,4468.717948,4187.692307,4444.102564,4222.564102,4233.333333,4508.717948,4278.461538,4671.282051,4013.333333,4069.230769
44,4407.692307,4517.435897,4557.435897,4270.256410,4470.256410,4193.333333,4442.564102,4229.230769,4232.820512,4503.589743,4278.974358,4674.358974,4010.769230,4073.846153
45,4402.564102,4514.358974,4551.794871,4265.641025,4467.179487,4188.717948,4442.051282,4229.743589,4229.230769,4505.641025,4274.358974,4667.179487,4014.358974,4086.666666
46,4400.000000,4513.333333,4549.230769,4266.153846,4458.974358,4185.128205,4444.615384,4237.435897,4234.358974,4511.794871,4282.051282,4662.051282,4015.384615,4081.538461
47,4404.615384,4517.435897,4551.282051,4269.230769,4461.025641,4190.769230,4448.717948,4244.615384,4236.410256,4509.230769,4288.717948,4665.641025,4011.282051,4066.153846
48,4404.615384,4517.948717,4551.282051,4255.897435,4465.128205,4191.282051,4449.743589,4244.615384,4236.923076,4504.102564,4273.333333,4668.205128,4009.230769,4062.564102
49,4387.179487,4501.025641,4545.641025,4244.102564,4456.923076,4185.128205,4444.615384,4243.589743,4243.589743,4483.589743,4256.923076,4663.076923,4007.179487,4065.128205
50,4371.282051,4485.128205,4541.025641,4252.820512,4456.410256,4182.564102,4441.025641,4236.923076,4239.487179,4472.820512,4260.000000,4660.512820,4000.512820,4060.000000
51,4391.282051,4498.974358,4544.102564,4271.282051,4469.230769,4190.256410,4448.205128,4233.846153,4236.923076,4510.769230,4284.615384,4666.153846,4004.102564,4068.717948
52,4420.512820,4527.692307,4549.230769,4276.923076,4469.743589,4195.897435,4456.410256,4243.589743,4246.666666,4540.512820,4305.128205,4671.282051,4018.461538,4086.153846
53,4413.333333,4532.820512,4547.692307,4272.820512,4463.076923,4193.333333,4452.307692,4246.153846,4254.358974,4522.564102,4297.435897,4670.769230,4026.153846,4081.025641
54,4390.256410,4517.435897,4543.076923,4262.564102,4464.102564,4185.641025,4442.564102,4230.256410,4246.153846,4506.666666,4280.512820,4666.153846,4017.948717,4062.564102
55,4392.307692,4516.923076,4543.076923,4253.333333,4465.128205,4184.615384,4439.487179,4224.615384,4236.923076,4507.179487,4279.487179,4664.615384,4009.230769,4056.923076
56,4411.794871,4527.692307,4551.794871,4268.717948,4466.666666,4193.333333,4454.358974,4244.102564,4249.230769,4508.205128,4289.743589,4675.897435,4022.051282,4065.128205
57,4418.461538,4526.666666,4562.051282,4285.641025,4469.230769,4200.512820,4472.820512,4263.076923,4265.128205,4514.871794,4294.871794,4683.589743,4044.615384,4077.435897
58,4397.435897,4512.307692,4549.743589,4266.153846,4466.666666,4202.051282,4469.743589,4258.974358,4261.025641,4514.871794,4278.461538,4668.205128,4036.410256,4065.128205
59,4372.307692,4499.487179,4528.205128,4244.102564,4464.615384,4198.461538,4455.384615,4244.102564,4251.794871,4503.589743,4253.846153,4647.692307,3998.461539,4030.256410
60,4379.487179,4505.128205,4531.794871,4263.589743,4467.179487,4194.871794,4454.871794,4244.615384,4252.820512,4498.461538,4257.948717,4651.794871,3989.743590,4029.743589
61,4397.435897,4518.461538,4546.666666,4271.794871,4463.076923,4192.820512,4462.564102,4255.384615,4250.769230,4492.307692,4273.846153,4662.564102,4005.128205,4049.230769
62,4393.846153,4517.435897,4544.102564,4245.128205,4457.435897,4195.897435,4464.615384,4258.461538,4249.743589,4493.333333,4274.358974,4664.615384,4004.102564,4042.564102
63,4382.564102,4504.102564,4535.897435,4246.666666,4464.102564,4201.538461,4464.102564,4251.794871,4255.384615,4511.794871,4267.179487,4660.000000,4000.000000,4031.794871
64,4383.076923,4500.000000,4533.846153,4268.717948,4469.230769,4201.025641,4467.692307,4249.230769,4255.384615,4510.769230,4260.000000,4652.820512,4009.230769,4036.923076
65,4388.205128,4500.512820,4536.410256,4254.358974,4464.615384,4201.025641,4475.384615,4258.974358,4256.410256,4497.435897,4267.692307,4660.000000,4016.923076,4044.102564
66,4390.769230,4497.435897,4545.641025,4234.358974,4465.128205,4203.076923,4480.000000,4268.717948,4269.743589,4512.820512,4282.564102,4678.461538,4018.461538,4051.282051
67,4397.948717,4499.487179,4550.769230,4255.897435,4470.256410,4204.102564,4480.512820,4266.666666,4278.461538,4531.794871,4283.589743,4682.564102,4022.564102,4053.846153
68,4391.282051,4498.461538,4536.410256,4260.512820,4464.102564,4197.948717,4473.846153,4256.410256,4265.128205,4511.794871,4273.846153,4662.564102,4013.846153,4034.358974
69,4378.974358,4495.384615,4527.179487,4238.461538,4458.974358,4192.307692,4467.692307,4248.205128,4248.205128,4492.307692,4275.897435,4648.205128,4003.076923,4027.179487
70,4388.205128,4511.282051,4541.025641,4254.358974,4466.153846,4193.846153,4467.692307,4248.205128,4252.820512,4515.897435,4288.717948,4656.410256,4013.333333,4051.794871
71,4398.974358,4529.230769,4549.230769,4277.948717,4468.205128,4198.974358,4466.666666,4252.307692,4265.641025,4524.615384,4282.051282,4664.615384,4025.641025,4053.846153
72,4393.846153,4524.102564,4537.435897,4267.179487,4463.589743,4195.897435,4452.820512,4247.179487,4258.461538,4491.282051,4261.025641,4658.974358,4016.923076,4026.153846
73,4391.794871,4507.692307,4529.230769,4253.846153,4463.076923,4188.717948,4440.512820,4233.846153,4243.076923,4476.923076,4262.051282,4652.307692,4001.025641,4025.128205
74,4394.358974,4501.025641,4536.923076,4255.897435,4466.153846,4190.769230,4450.769230,4240.000000,4248.717948,4511.282051,4285.641025,4660.512820,4011.282051,4047.692307
75,4390.769230,4500.512820,4542.051282,4251.794871,4466.153846,4198.974358,4466.666666,4261.538461,4268.717948,4535.384615,4294.871794,4670.769230,4030.769230,4049.230769
76,4396.410256,4509.230769,4535.897435,4249.743589,4466.666666,4206.153846,4468.205128,4266.153846,4279.487179,4530.256410,4294.871794,4672.307692,4036.410256,4046.666666
77,4400.512820,4518.974358,4530.769230,4253.846153,4467.692307,4201.538461,4457.948717,4251.794871,4272.820512,4529.230769,4296.410256,4664.102564,4030.769230,4050.769230
78,4390.769230,4516.410256,4526.153846,4253.333333,4466.153846,4187.179487,4447.692307,4237.435897,4258.461538,4519.487179,4288.717948,4652.307692,4020.512820,4040.512820
79,4389.230769,4517.948717,4526.666666,4264.615384,4466.153846,4188.205128,4445.128205,4236.410256,4252.307692,4497.948717,4286.666666,4652.820512,4019.487179,4035.384615
80,4392.820512,4522.051282,4533.846153,4277.435897,4465.641025,4197.948717,4454.358974,4245.641025,4260.512820,4497.435897,4286.153846,4664.615384,4027.692307,4041.025641
81,4393.846153,4514.358974,4536.923076,4271.282051,4467.692307,4196.923076,4462.564102,4251.794871,4266.153846,4511.794871,4279.487179,4667.692307,4029.743589,4041.538461
82,4399.487179,4512.820512,4536.410256,4259.487179,4471.282051,4193.333333,4458.461538,4255.384615,4266.666666,4520.000000,4288.205128,4663.589743,4024.102564,4043.076923
83,4412.820512,4527.692307,4545.128205,4262.051282,4468.205128,4200.512820,4459.487179,4268.717948,4278.974358,4534.358974,4310.256410,4672.820512,4034.358974,4058.974358
84,4421.025641,4534.358974,4549.743589,4269.230769,4462.051282,4206.153846,4467.692307,4277.435897,4289.743589,4546.153846,4314.871794,4683.589743,4054.358974,4068.717948
85,4412.820512,4520.512820,4542.051282,4262.564102,4464.102564,4201.025641,4465.128205,4265.128205,4280.000000,4530.769230,4301.025641,4676.410256,4049.743589,4052.307692
86,4396.410256,4511.282051,4540.512820,4260.000000,4466.666666,4190.769230,4452.820512,4252.307692,4266.153846,4509.743589,4290.256410,4669.230769,4030.769230,4043.076923
87,4392.820512,4515.897435,4546.666666,4266.666666,4464.615384,4188.205128,4448.205128,4246.666666,4264.102564,4511.794871,4291.794871,4672.307692,4032.307692,4058.974358
88,4398.974358,4521.538461,4548.717948,4271.794871,4466.666666,4195.384615,4456.410256,4245.641025,4267.692307,4527.179487,4298.461538,4672.307692,4041.538461,4062.564102
89,4396.410256,4519.487179,4547.179487,4267.692307,4466.666666,4197.948717,4461.538461,4255.384615,4271.282051,4528.205128,4296.923076,4667.692307,4033.846153,4037.435897
90,4393.846153,4515.897435,4547.692307,4257.948717,4467.179487,4194.358974,4463.076923,4262.051282,4272.307692,4520.000000,4290.256410,4672.307692,4030.769230,4032.820512
91,4411.794871,4526.666666,4552.820512,4269.230769,4476.410256,4199.487179,4472.307692,4258.461538,4272.307692,4518.461538,4298.974358,4682.564102,4042.564102,4058.974358
92,4430.769230,4541.025641,4557.948717,4296.923076,4480.000000,4207.179487,4478.461538,4253.846153,4272.820512,4518.974358,4310.769230,4687.179487,4043.589743,4072.820512
93,4421.025641,4534.358974,4555.384615,4294.358974,4477.948717,4204.102564,4467.692307,4244.102564,4265.128205,4516.923076,4297.435897,4682.051282,4031.794871,4058.974358
94,4402.051282,4515.384615,4543.589743,4266.666666,4476.923076,4197.435897,4454.358974,4229.743589,4251.794871,4509.230769,4284.615384,4673.333333,4025.641025,4038.974358
95,4395.384615,4513.333333,4532.307692,4260.512820,4472.307692,4197.948717,4453.333333,4233.333333,4249.230769,4504.102564,4290.769230,4667.179487,4024.102564,4034.871794
