,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4540.000000,4555.897435,4280.000000,4509.743589,4164.102564,4457.435897,4241.025641,4267.179487,4526.666666,4013.333333,4658.974358,4008.205128,4071.282051
1,4407.179487,4545.641025,4548.717948,4278.461538,4509.743589,4160.000000,4456.923076,4246.666666,4268.205128,4529.230769,4007.179487,4659.487179,4010.769230,4072.307692
2,4404.102564,4548.205128,4547.179487,4281.538461,4510.256410,4155.384615,4456.410256,4243.589743,4260.512820,4518.461538,4011.794871,4661.538461,4009.230769,4077.435897
3,4411.794871,4548.205128,4562.051282,4284.615384,4512.307692,4165.128205,4466.666666,4249.743589,4276.923076,4521.025641,4036.410256,4673.333333,4015.897435,4090.256410
4,4420.512820,4540.000000,4571.282051,4280.000000,4509.230769,4167.179487,4474.358974,4260.000000,4287.692307,4532.820512,4043.589743,4681.025641,4023.589743,4096.410256
5,4424.615384,4535.384615,4570.769230,4277.435897,4503.076923,4163.589743,4474.871794,4263.589743,4277.435897,4534.358974,4031.282051,4680.000000,4025.641025,4092.820512
6,4423.076923,4541.025641,4573.333333,4283.076923,4512.307692,4169.743589,4475.897435,4266.153846,4281.538461,4536.410256,4032.307692,4678.461538,4026.153846,4094.358974
7,4413.846153,4541.025641,4568.205128,4282.564102,4520.000000,4169.230769,4470.256410,4264.102564,4288.205128,4537.948717,4034.871794,4670.769230,4020.512820,4093.333333
8,4409.230769,4538.974358,4554.871794,4280.000000,4510.769230,4158.974358,4459.487179,4253.846153,4275.897435,4530.769230,4024.615384,4661.538461,4014.871794,4082.051282
9,4415.384615,4548.205128,4554.871794,4287.179487,4512.307692,4158.974358,4457.435897,4249.230769,4269.743589,4524.102564,4027.692307,4661.538461,4019.487179,4077.435897
10,4423.589743,4562.051282,4566.153846,4295.384615,4523.589743,4165.641025,4466.153846,4254.358974,4278.974358,4521.538461,4046.153846,4666.666666,4030.256410,4087.692307
11,4428.717948,4564.615384,4568.717948,4298.974358,4525.641025,4167.179487,4470.769230,4255.897435,4283.589743,4529.230769,4041.025641,4671.282051,4032.307692,4095.384615
12,4427.179487,4559.487179,4562.051282,4297.435897,4521.538461,4165.128205,4466.153846,4248.717948,4277.948717,4538.461538,4022.051282,4667.692307,4023.076923,4092.820512
13,4416.923076,4550.256410,4557.948717,4287.692307,4513.846153,4161.025641,4465.641025,4247.179487,4275.384615,4537.435897,4032.307692,4660.512820,4018.974358,4092.820512
14,4414.358974,4546.153846,4559.487179,4282.051282,4504.615384,4161.025641,4472.307692,4254.871794,4287.179487,4538.461538,4054.358974,4662.564102,4029.230769,4096.923076
15,4422.051282,4549.743589,4561.538461,4282.051282,4507.179487,4163.589743,4469.743589,4257.948717,4294.358974,4543.589743,4051.794871,4668.205128,4037.948717,4094.358974
16,4417.435897,4545.641025,4558.461538,4278.461538,4510.769230,4159.487179,4458.461538,4250.256410,4280.512820,4535.384615,4043.589743,4664.102564,4028.205128,4084.102564
17,4402.051282,4534.358974,4552.307692,4274.871794,4506.153846,4150.769230,4456.410256,4241.025641,4267.692307,4521.538461,4040.512820,4654.358974,4010.769230,4070.769230
18,4398.461538,4530.769230,4548.205128,4275.384615,4505.641025,4148.717948,4457.948717,4234.358974,4265.128205,4512.820512,4025.641025,4647.179487,3997.435898,4060.512820
19,4405.641025,4541.538461,4545.641025,4277.435897,4505.128205,4151.794871,4456.923076,4231.282051,4259.487179,4509.743589,4014.358974,4643.076923,3996.410257,4063.076923
20,4408.717948,4551.794871,4549.230769,4282.051282,4504.102564,4154.871794,4461.025641,4238.461538,4260.000000,4514.871794,4025.128205,4650.769230,4005.128205,4074.358974
21,4409.743589,4548.205128,4555.897435,4282.051282,4507.179487,4155.897435,4463.076923,4245.128205,4267.692307,4522.051282,4037.435897,4660.512820,4013.846153,4081.538461
22,4412.820512,4537.435897,4556.410256,4273.846153,4508.717948,4157.948717,4461.025641,4245.641025,4272.820512,4528.717948,4035.897435,4656.923076,4018.974358,4085.641025
23,4411.282051,4537.435897,4552.307692,4273.846153,4508.717948,4163.589743,4462.564102,4247.179487,4275.897435,4533.846153,4031.282051,4652.307692,4020.000000,4085.128205
24,4403.589743,4542.051282,4548.205128,4276.410256,4509.743589,4160.000000,4461.025641,4242.564102,4272.307692,4522.564102,4030.256410,4651.794871,4013.333333,4073.846153
25,4393.846153,4530.769230,4544.615384,4265.128205,4505.641025,4149.743589,4449.230769,4230.769230,4258.974358,4503.076923,4024.615384,4644.102564,4003.076923,4063.076923
26,4389.230769,4517.948717,4545.128205,4257.948717,4497.435897,4151.282051,4446.153846,4227.692307,4252.820512,4505.641025,4025.641025,4637.948717,4000.000000,4065.641025
27,4394.358974,4522.564102,4549.230769,4266.153846,4497.948717,4156.923076,4455.897435,4235.384615,4260.000000,4519.487179,4036.410256,4644.615384,4006.153846,4073.846153
28,4405.128205,4536.410256,4551.794871,4269.230769,4505.641025,4154.358974,4461.025641,4242.564102,4271.282051,4523.076923,4043.076923,4650.769230,4009.743589,4074.871794
29,4409.230769,4541.025641,4552.307692,4268.717948,4508.717948,4154.871794,4459.487179,4246.666666,4280.000000,4524.102564,4039.487179,4651.282051,4007.179487,4068.717948
30,4406.666666,4536.923076,4549.743589,4275.384615,4506.666666,4160.512820,4458.974358,4246.153846,4278.974358,4526.153846,4037.948717,4651.794871,4007.692307,4069.743589
31,4405.128205,4539.487179,4546.666666,4279.487179,4506.153846,4161.025641,4460.000000,4242.051282,4273.333333,4521.025641,4038.461538,4653.333333,4014.358974,4077.435897
32,4400.512820,4543.589743,4545.128205,4276.923076,4509.743589,4156.923076,4455.897435,4231.794871,4265.128205,4510.256410,4030.256410,4652.820512,4009.230769,4072.820512
33,4392.820512,4538.461538,4543.076923,4273.333333,4508.717948,4150.769230,4449.230769,4217.948717,4257.435897,4501.538461,4020.000000,4644.615384,3997.948718,4060.512820
34,4396.410256,4534.871794,4540.000000,4273.333333,4504.102564,4150.769230,4451.282051,4220.512820,4262.051282,4506.153846,4021.025641,4642.564102,4002.051282,4063.589743
35,4408.717948,4544.102564,4545.128205,4279.487179,4512.820512,4158.974358,4460.512820,4235.897435,4270.769230,4519.487179,4025.128205,4653.846153,4014.358974,4072.820512
36,4413.333333,4547.179487,4555.384615,4286.153846,4518.461538,4162.564102,4464.102564,4244.615384,4273.846153,4524.615384,4032.307692,4663.589743,4017.948717,4075.384615
37,4413.333333,4542.564102,4560.000000,4282.564102,4511.794871,4162.564102,4465.641025,4246.153846,4277.948717,4524.102564,4048.205128,4664.102564,4018.461538,4084.615384
38,4415.384615,4542.564102,4562.564102,4276.923076,4515.384615,4161.538461,4465.641025,4248.717948,4282.564102,4531.282051,4058.974358,4666.666666,4027.692307,4093.333333
39,4417.435897,4544.615384,4564.615384,4279.487179,4521.538461,4160.000000,4461.025641,4250.769230,4285.641025,4534.871794,4056.923076,4672.820512,4032.307692,4091.282051
40,4422.051282,4548.717948,4563.589743,4283.589743,4511.282051,4157.435897,4460.000000,4247.692307,4286.153846,4525.128205,4054.871794,4671.794871,4024.102564,4088.717948
41,4421.538461,4551.794871,4562.051282,4280.512820,4502.051282,4156.410256,4461.025641,4245.128205,4283.589743,4519.487179,4051.282051,4668.205128,4017.435897,4083.589743
42,4419.487179,4550.769230,4562.564102,4280.512820,4510.256410,4158.974358,4457.948717,4245.128205,4280.000000,4524.102564,4043.076923,4669.230769,4023.076923,4083.589743
43,4423.076923,4549.230769,4562.051282,4285.128205,4519.487179,4163.076923,4457.948717,4247.179487,4277.435897,4521.538461,4042.051282,4670.256410,4028.717948,4091.282051
44,4424.102564,4552.307692,4562.564102,4286.153846,4521.538461,4167.692307,4464.615384,4246.666666,4276.923076,4520.512820,4044.102564,4668.205128,4025.128205,4091.282051
45,4423.076923,4554.871794,4567.692307,4288.717948,4521.025641,4170.256410,4469.743589,4251.282051,4283.589743,4531.282051,4041.538461,4670.769230,4023.076923,4089.743589
46,4423.076923,4552.820512,4567.179487,4287.179487,4517.948717,4167.179487,4469.230769,4258.974358,4289.743589,4535.384615,4041.025641,4671.794871,4024.102564,4089.230769
47,4415.897435,4541.538461,4558.974358,4272.820512,4512.820512,4158.974358,4463.076923,4254.358974,4283.076923,4523.589743,4040.512820,4662.564102,4024.615384,4073.846153
48,4412.820512,4536.410256,4562.051282,4267.179487,4504.615384,4156.923076,4457.435897,4246.153846,4278.974358,4520.000000,4035.384615,4659.487179,4026.666666,4070.769230
49,4427.692307,4550.769230,4574.871794,4280.512820,4507.692307,4167.179487,4464.102564,4254.358974,4289.743589,4535.384615,4043.076923,4674.871794,4037.435897,4103.589743
50,4435.897435,4561.025641,4577.948717,4292.820512,4523.589743,4174.871794,4471.282051,4267.692307,4299.487179,4548.717948,4063.589743,4686.153846,4045.641025,4117.435897
51,4423.076923,4551.794871,4568.205128,4288.205128,4522.051282,4167.692307,4464.102564,4257.435897,4289.743589,4538.461538,4056.410256,4673.846153,4037.948717,4090.769230
52,4410.256410,4543.589743,4557.948717,4280.512820,4510.769230,4157.435897,4449.743589,4235.384615,4269.230769,4516.410256,4029.743589,4657.948717,4024.615384,4074.871794
53,4415.384615,4550.256410,4557.435897,4285.641025,4511.794871,4161.025641,4448.205128,4235.384615,4266.666666,4516.923076,4029.743589,4662.051282,4022.051282,4077.435897
54,4423.076923,4556.923076,4561.025641,4290.769230,4515.897435,4172.307692,4456.410256,4246.153846,4275.897435,4529.230769,4038.974358,4667.692307,4025.128205,4077.948717
