,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4521.538461,4506.666666,4248.205128,4506.153846,4203.076923,4429.230769,4202.564102,4226.666666,4503.589743,4192.820512,4664.102564,3988.717949,4043.076923
1,4375.384615,4513.846153,4495.384615,4241.538461,4510.769230,4195.384615,4427.179487,4202.051282,4218.461538,4498.461538,4183.076923,4656.410256,3976.923077,4040.512820
2,4371.794871,4504.102564,4490.769230,4237.435897,4498.461538,4191.282051,4426.666666,4198.461538,4215.897435,4494.871794,4175.384615,4650.769230,3970.256411,4035.897435
3,4381.025641,4508.717948,4497.948717,4249.230769,4500.000000,4200.512820,4428.717948,4201.025641,4223.589743,4502.051282,4188.205128,4657.435897,3988.717949,4043.076923
4,4385.641025,4512.307692,4506.153846,4253.333333,4506.666666,4201.025641,4430.256410,4204.615384,4226.666666,4509.743589,4194.871794,4664.102564,4002.564102,4045.128205
5,4379.487179,4506.153846,4506.666666,4237.948717,4499.487179,4195.897435,4430.256410,4201.538461,4217.948717,4504.615384,4188.205128,4662.564102,3999.487180,4039.487179
6,4381.538461,4507.692307,4502.051282,4229.743589,4496.923076,4198.461538,4428.205128,4190.769230,4211.794871,4494.871794,4189.743589,4660.512820,3993.846154,4048.717948
7,4384.102564,4513.846153,4500.000000,4238.974358,4504.615384,4198.974358,4426.666666,4186.153846,4211.282051,4494.871794,4189.743589,4661.538461,3991.282052,4054.871794
8,4378.974358,4511.282051,4502.564102,4243.589743,4505.641025,4196.923076,4425.641025,4193.846153,4206.666666,4504.102564,4180.000000,4660.000000,3991.282052,4041.025641
9,4379.487179,4505.128205,4506.666666,4243.076923,4505.641025,4201.025641,4428.717948,4201.025641,4210.769230,4507.692307,4181.025641,4660.000000,3995.897436,4039.487179
10,4381.538461,4504.615384,4508.717948,4244.615384,4509.230769,4204.615384,4434.358974,4203.076923,4225.641025,4505.128205,4191.794871,4663.076923,4000.512820,4053.846153
11,4377.948717,4508.717948,4503.589743,4242.564102,4505.128205,4201.025641,4434.358974,4204.615384,4227.179487,4501.538461,4190.256410,4661.538461,3997.435898,4052.820512
12,4374.358974,4508.205128,4497.435897,4238.461538,4500.512820,4197.435897,4428.717948,4201.538461,4213.333333,4500.000000,4181.538461,4658.461538,3988.205129,4043.589743
13,4378.461538,4504.615384,4500.512820,4242.564102,4506.153846,4199.487179,4426.153846,4197.948717,4213.846153,4505.128205,4181.025641,4662.051282,3990.256411,4048.717948
14,4382.051282,4507.179487,4507.179487,4247.179487,4508.717948,4200.512820,4427.179487,4200.512820,4219.487179,4510.256410,4180.512820,4666.666666,4002.564102,4054.358974
15,4378.974358,4508.205128,4506.666666,4240.512820,4503.076923,4198.461538,4426.666666,4197.948717,4215.897435,4505.641025,4179.487179,4665.128205,4003.589743,4049.230769
16,4374.358974,4500.000000,4500.512820,4232.820512,4499.487179,4198.461538,4425.641025,4194.871794,4216.410256,4498.461538,4186.153846,4661.538461,3994.871795,4044.615384
17,4373.333333,4495.384615,4496.410256,4229.743589,4501.025641,4199.487179,4424.615384,4198.461538,4219.487179,4493.846153,4186.153846,4659.487179,3988.205129,4046.153846
18,4368.717948,4504.102564,4492.820512,4231.282051,4506.153846,4198.461538,4425.641025,4197.948717,4216.410256,4492.820512,4173.846153,4653.846153,3987.179488,4046.666666
19,4360.000000,4509.230769,4490.256410,4237.948717,4507.179487,4196.923076,4426.666666,4192.820512,4216.923076,4497.435897,4166.153846,4649.230769,3991.794872,4042.564102
20,4366.153846,4505.641025,4495.897435,4243.076923,4504.615384,4197.948717,4426.153846,4196.923076,4225.128205,4503.076923,4174.871794,4653.333333,3992.820513,4041.538461
21,4382.564102,4511.282051,4507.179487,4246.153846,4506.153846,4202.564102,4429.743589,4206.666666,4230.769230,4508.205128,4188.717948,4664.102564,3991.282052,4052.307692
22,4385.128205,4519.487179,4511.282051,4245.128205,4510.256410,4203.076923,4431.282051,4208.717948,4228.205128,4515.384615,4193.846153,4668.205128,3994.358975,4061.538461
23,4374.871794,4513.333333,4505.641025,4245.128205,4504.615384,4200.000000,4428.717948,4201.025641,4219.487179,4513.333333,4193.333333,4664.102564,3996.410257,4056.410256
24,4369.743589,4504.615384,4503.076923,4246.666666,4494.358974,4197.948717,4426.153846,4201.538461,4220.000000,4500.512820,4189.230769,4661.538461,3994.871795,4050.256410
25,4370.769230,4503.076923,4505.128205,4244.102564,4497.435897,4197.435897,4429.230769,4211.794871,4230.769230,4497.435897,4184.102564,4663.589743,3995.897436,4052.820512
26,4369.743589,4508.717948,4506.666666,4237.948717,4505.641025,4201.025641,4435.384615,4213.333333,4230.769230,4508.717948,4183.589743,4664.615384,3995.897436,4053.333333
27,4367.179487,4507.692307,4500.512820,4231.282051,4497.948717,4200.000000,4430.256410,4202.051282,4220.000000,4509.230769,4184.615384,4659.487179,3990.769231,4050.769230
28,4362.564102,4492.307692,4492.820512,4228.717948,4485.128205,4187.692307,4420.512820,4196.923076,4213.846153,4494.871794,4184.615384,4652.820512,3985.641026,4046.666666
29,4362.051282,4493.846153,4496.923076,4235.897435,4488.717948,4186.153846,4422.564102,4200.512820,4215.384615,4493.846153,4181.538461,4655.384615,3982.051283,4043.589743
30,4371.794871,4515.897435,4507.692307,4249.743589,4500.000000,4198.461538,4429.230769,4200.000000,4218.974358,4506.153846,4184.615384,4665.128205,3986.153847,4048.717948
31,4380.000000,4519.487179,4513.846153,4254.358974,4507.179487,4202.564102,4429.230769,4204.102564,4223.589743,4512.820512,4200.000000,4672.307692,4000.000000,4061.025641
32,4378.461538,4512.307692,4513.846153,4245.128205,4510.256410,4200.000000,4429.230769,4213.333333,4226.666666,4512.307692,4200.000000,4673.333333,4008.717948,4065.641025
33,4373.333333,4515.384615,4508.717948,4241.538461,4501.025641,4196.923076,4427.692307,4206.153846,4224.615384,4510.769230,4180.000000,4669.743589,4002.051282,4060.000000
34,4372.307692,4515.897435,4505.128205,4248.205128,4491.794871,4196.923076,4427.692307,4201.538461,4226.153846,4509.230769,4184.615384,4670.256410,3994.358975,4057.948717
35,4372.307692,4514.871794,4508.717948,4249.230769,4497.948717,4205.641025,4438.461538,4211.794871,4230.256410,4507.179487,4203.589743,4674.871794,3996.923077,4058.461538
36,4371.794871,4518.974358,4509.743589,4246.153846,4508.717948,4208.205128,4444.615384,4210.256410,4230.769230,4503.076923,4196.923076,4673.846153,4001.025641,4058.461538
37,4373.846153,4521.025641,4509.230769,4247.692307,4507.692307,4205.641025,4440.512820,4204.102564,4234.358974,4512.307692,4197.435897,4673.846153,4003.076923,4061.025641
38,4378.461538,4520.000000,4512.820512,4252.820512,4505.641025,4211.794871,4442.051282,4214.358974,4241.538461,4530.256410,4212.307692,4680.512820,4003.076923,4064.615384
39,4378.461538,4518.974358,4510.256410,4251.794871,4510.256410,4209.230769,4442.564102,4216.923076,4238.461538,4522.564102,4197.948717,4675.897435,3994.358975,4063.076923
40,4369.743589,4515.897435,4506.153846,4246.153846,4508.717948,4197.435897,4433.846153,4200.512820,4227.692307,4498.461538,4179.487179,4666.153846,3988.205129,4058.461538
41,4365.641025,4513.333333,4507.179487,4248.205128,4501.538461,4198.461538,4430.769230,4197.948717,4229.230769,4501.025641,4194.358974,4669.230769,3994.871795,4057.948717
42,4371.282051,4513.846153,4509.743589,4252.307692,4498.974358,4203.076923,4433.846153,4210.256410,4236.410256,4521.538461,4207.692307,4670.256410,3996.923077,4057.948717
43,4372.307692,4517.435897,4507.692307,4248.205128,4502.051282,4199.487179,4431.282051,4215.897435,4233.333333,4525.641025,4197.948717,4667.179487,3991.794872,4057.435897
44,4366.666666,4516.410256,4504.615384,4244.102564,4505.128205,4200.000000,4430.256410,4214.871794,4225.641025,4513.333333,4195.897435,4668.717948,3994.358975,4060.000000
45,4366.153846,4510.769230,4505.641025,4248.717948,4508.717948,4202.051282,4437.948717,4214.871794,4226.153846,4506.666666,4202.051282,4668.717948,3994.871795,4060.000000
46,4367.692307,4510.256410,4507.179487,4245.641025,4506.153846,4202.564102,4442.051282,4216.410256,4231.282051,4506.153846,4188.205128,4664.102564,3988.205129,4052.820512
47,4363.076923,4509.743589,4498.974358,4233.333333,4498.461538,4202.051282,4440.000000,4216.410256,4224.615384,4502.564102,4171.794871,4661.025641,3983.076924,4046.153846
48,4362.051282,4502.564102,4494.871794,4232.307692,4500.000000,4201.538461,4441.025641,4214.358974,4218.974358,4499.487179,4179.487179,4662.051282,3981.025642,4049.230769
49,4362.051282,4495.897435,4497.435897,4237.435897,4502.051282,4202.051282,4444.102564,4207.692307,4221.538461,4498.461538,4186.666666,4661.025641,3976.923077,4048.717948
50,4356.410256,4494.358974,4493.846153,4234.871794,4497.435897,4202.051282,4446.153846,4200.000000,4217.948717,4490.769230,4180.000000,4656.923076,3976.923077,4044.102564
51,4356.410256,4503.076923,4496.410256,4230.256410,4495.897435,4199.487179,4442.564102,4200.512820,4213.846153,4489.230769,4176.410256,4657.948717,3983.076924,4047.692307
