,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4507.179487,4506.666666,4275.384615,4457.435897,4183.589743,4426.153846,4181.025641,4215.384615,4481.025641,4197.948717,4638.461538,3987.179488,4056.923076
1,4350.256410,4508.205128,4509.743589,4270.769230,4463.589743,4184.615384,4426.153846,4184.102564,4220.000000,4486.153846,4202.051282,4644.102564,3986.153847,4052.820512
2,4349.230769,4505.641025,4510.769230,4264.102564,4463.076923,4182.564102,4426.666666,4182.564102,4217.435897,4489.230769,4198.974358,4646.153846,3986.666667,4056.923076
3,4353.333333,4504.615384,4507.692307,4265.128205,4460.512820,4181.538461,4427.179487,4182.051282,4215.384615,4490.769230,4197.948717,4643.076923,3989.743590,4061.538461
4,4357.948717,4510.769230,4508.717948,4267.179487,4464.615384,4187.179487,4430.256410,4191.794871,4226.153846,4492.820512,4205.128205,4647.692307,3995.897436,4062.051282
5,4350.769230,4503.076923,4512.820512,4261.025641,4453.333333,4187.179487,4430.769230,4191.794871,4229.743589,4490.256410,4203.076923,4649.743589,3989.743590,4056.410256
6,4349.743589,4492.820512,4514.358974,4257.435897,4452.307692,4181.025641,4428.205128,4188.717948,4224.615384,4487.179487,4203.589743,4645.128205,3983.589744,4054.358974
7,4360.000000,4503.589743,4513.846153,4264.615384,4482.564102,4187.692307,4430.769230,4198.974358,4230.256410,4497.435897,4215.384615,4649.743589,3994.358975,4063.076923
8,4354.871794,4506.666666,4508.205128,4261.025641,4479.487179,4185.641025,4432.307692,4194.358974,4230.769230,4495.897435,4202.564102,4646.153846,3995.897436,4058.461538
9,4337.948717,4495.897435,4498.461538,4246.666666,4448.205128,4170.256410,4421.538461,4175.897435,4213.846153,4476.410256,4180.512820,4631.794871,3975.384616,4037.948717
10,4340.000000,4498.974358,4500.000000,4251.282051,4456.410256,4168.205128,4414.358974,4174.358974,4210.256410,4478.461538,4196.410256,4634.358974,3965.641026,4035.897435
11,4352.307692,4509.230769,4507.179487,4260.000000,4473.846153,4177.435897,4418.461538,4179.487179,4218.974358,4491.794871,4210.769230,4644.615384,3977.948718,4048.717948
12,4350.769230,4506.153846,4503.076923,4251.282051,4463.076923,4177.435897,4421.538461,4175.384615,4214.871794,4486.153846,4189.230769,4638.974358,3991.794872,4049.743589
13,4343.076923,4496.410256,4496.410256,4245.128205,4450.256410,4170.769230,4418.461538,4173.333333,4212.307692,4476.410256,4177.435897,4630.256410,3986.666667,4040.000000
14,4338.974358,4494.358974,4496.410256,4248.205128,4452.307692,4171.794871,4421.025641,4176.410256,4216.410256,4480.512820,4189.743589,4628.717948,3970.769231,4032.307692
15,4343.076923,4496.410256,4500.000000,4247.692307,4466.153846,4181.025641,4428.717948,4181.538461,4217.435897,4486.666666,4198.461538,4632.820512,3973.333334,4038.461538
16,4354.358974,4502.051282,4504.615384,4248.717948,4478.974358,4188.717948,4430.256410,4189.230769,4221.025641,4491.794871,4200.512820,4642.051282,3992.820513,4053.846153
17,4353.846153,4501.538461,4505.128205,4245.641025,4469.230769,4182.564102,4426.666666,4186.666666,4222.051282,4488.205128,4197.948717,4644.615384,3993.846154,4056.410256
18,4341.025641,4492.820512,4493.333333,4234.871794,4446.153846,4168.205128,4419.487179,4172.820512,4210.256410,4476.410256,4187.179487,4636.923076,3972.820513,4038.974358
19,4335.897435,4490.256410,4486.153846,4237.948717,4449.230769,4166.666666,4411.794871,4171.794871,4203.076923,4474.358974,4184.615384,4631.794871,3965.641026,4031.794871
20,4342.051282,4501.025641,4496.410256,4249.743589,4466.666666,4174.358974,4414.358974,4178.974358,4212.307692,4477.948717,4192.820512,4634.871794,3982.051283,4046.153846
21,4342.564102,4507.692307,4498.974358,4248.717948,4466.666666,4175.897435,4420.000000,4178.974358,4218.974358,4481.538461,4193.846153,4637.948717,3991.282052,4049.230769
22,4342.051282,4505.128205,4493.333333,4246.153846,4458.974358,4172.307692,4416.923076,4174.358974,4217.948717,4481.025641,4191.794871,4635.897435,3986.666667,4034.871794
23,4347.179487,4503.589743,4498.461538,4248.205128,4459.487179,4174.358974,4416.410256,4173.846153,4215.384615,4476.923076,4190.256410,4633.846153,3981.025642,4037.948717
24,4346.153846,4496.923076,4501.025641,4242.051282,4462.051282,4174.358974,4418.974358,4173.846153,4212.307692,4476.923076,4189.230769,4635.897435,3978.461539,4046.153846
25,4346.666666,4492.820512,4500.000000,4238.974358,4464.102564,4168.717948,4419.487179,4177.435897,4213.846153,4487.179487,4193.846153,4641.025641,3984.102565,4046.153846
26,4357.435897,4502.051282,4509.743589,4246.666666,4475.897435,4174.871794,4424.102564,4186.153846,4217.435897,4492.820512,4201.538461,4648.717948,3993.846154,4054.358974
27,4362.564102,4507.179487,4518.461538,4249.230769,4482.564102,4186.153846,4431.282051,4189.743589,4221.025641,4491.282051,4207.692307,4655.897435,3993.333334,4060.512820
28,4348.205128,4497.435897,4509.743589,4240.512820,4453.846153,4177.435897,4422.051282,4182.564102,4215.897435,4488.205128,4198.461538,4647.179487,3981.025642,4047.179487
29,4334.358974,4487.692307,4496.923076,4230.256410,4427.692307,4163.589743,4411.282051,4172.307692,4205.128205,4475.897435,4177.435897,4628.717948,3970.769231,4035.384615
30,4340.512820,4491.794871,4498.461538,4230.256410,4452.307692,4170.769230,4420.000000,4175.384615,4207.179487,4471.282051,4173.846153,4630.769230,3968.717949,4034.358974
31,4352.307692,4500.000000,4506.153846,4242.051282,4485.641025,4181.538461,4431.282051,4187.692307,4219.487179,4487.179487,4189.743589,4643.589743,3972.820513,4037.435897
32,4351.282051,4496.923076,4505.641025,4247.692307,4481.025641,4173.333333,4426.666666,4184.615384,4220.512820,4495.384615,4191.282051,4640.000000,3977.435898,4039.487179
33,4347.179487,4487.692307,4498.974358,4237.435897,4466.666666,4165.641025,4418.461538,4174.871794,4211.794871,4482.051282,4180.000000,4631.282051,3977.948718,4037.948717
34,4348.717948,4491.794871,4497.435897,4230.769230,4463.076923,4169.743589,4419.487179,4173.333333,4209.230769,4475.897435,4183.589743,4630.769230,3979.487180,4037.435897
35,4343.589743,4491.794871,4496.410256,4232.307692,4455.897435,4170.769230,4422.051282,4171.794871,4209.230769,4476.923076,4185.641025,4626.153846,3973.333334,4031.794871
36,4335.897435,4480.512820,4491.794871,4227.179487,4454.358974,4166.666666,4423.589743,4168.205128,4203.076923,4468.717948,4173.846153,4620.512820,3960.000000,4023.076923
37,4338.974358,4482.051282,4493.333333,4222.564102,4469.230769,4173.333333,4427.692307,4171.282051,4205.128205,4471.282051,4173.333333,4628.205128,3961.025642,4027.692307
38,4345.641025,4492.820512,4498.461538,4228.717948,4482.564102,4182.564102,4429.743589,4180.512820,4213.333333,4484.615384,4185.641025,4634.358974,3974.871795,4037.948717
39,4343.076923,4492.820512,4498.461538,4229.230769,4477.435897,4178.974358,4428.205128,4185.128205,4217.948717,4489.230769,4191.282051,4634.358974,3978.461539,4037.948717
40,4338.461538,4486.666666,4496.410256,4224.102564,4466.666666,4174.871794,4427.179487,4184.102564,4222.564102,4488.717948,4192.820512,4639.487179,3979.487180,4034.871794
41,4345.128205,4490.256410,4499.487179,4223.076923,4471.794871,4177.435897,4429.743589,4186.666666,4229.743589,4489.230769,4200.000000,4643.076923,3986.666667,4036.923076
42,4348.717948,4492.307692,4501.025641,4221.538461,4478.461538,4174.871794,4429.230769,4188.205128,4223.589743,4486.153846,4197.948717,4636.410256,3985.128206,4036.410256
43,4345.128205,4489.230769,4496.410256,4225.641025,4480.000000,4171.794871,4426.666666,4180.000000,4211.282051,4481.538461,4186.666666,4630.769230,3975.897436,4033.846153
44,4350.256410,4493.333333,4495.384615,4232.820512,4483.076923,4174.871794,4426.666666,4171.282051,4215.384615,4481.025641,4184.615384,4633.846153,3975.384616,4033.333333
45,4358.461538,4495.897435,4496.923076,4231.282051,4476.923076,4173.846153,4422.051282,4169.230769,4218.461538,4483.589743,4191.794871,4635.384615,3983.076924,4034.358974
46,4359.487179,4493.846153,4499.487179,4226.153846,4474.358974,4170.769230,4421.025641,4170.256410,4215.384615,4492.820512,4193.846153,4634.871794,3990.256411,4042.051282
47,4358.461538,4490.769230,4500.512820,4222.564102,4477.435897,4171.282051,4424.615384,4170.769230,4217.948717,4497.435897,4191.794871,4634.871794,3986.153847,4047.179487
48,4355.384615,4488.205128,4497.948717,4217.435897,4475.384615,4169.743589,4422.564102,4166.666666,4212.820512,4487.692307,4193.333333,4632.820512,3970.256411,4038.974358
49,4351.794871,4488.717948,4496.923076,4219.487179,4473.846153,4169.230769,4417.948717,4158.461538,4203.076923,4483.589743,4191.282051,4632.820512,3969.230770,4029.743589
50,4352.820512,4491.282051,4500.512820,4221.025641,4476.923076,4170.256410,4416.410256,4155.897435,4206.666666,4488.205128,4184.615384,4633.846153,3981.025642,4033.333333
51,4355.897435,4491.282051,4500.000000,4218.974358,4482.564102,4168.205128,4416.923076,4158.461538,4211.282051,4482.564102,4183.589743,4630.769230,3977.435898,4032.820512
52,4357.948717,4492.307692,4496.923076,4219.487179,4494.871794,4172.307692,4421.025641,4164.615384,4207.692307,4475.384615,4186.153846,4628.717948,3969.230770,4029.230769
53,4358.461538,4492.820512,4495.384615,4216.410256,4492.820512,4180.000000,4427.692307,4174.358974,4211.794871,4484.102564,4183.076923,4629.230769,3970.769231,4032.307692
54,4352.820512,4488.205128,4489.743589,4213.846153,4473.333333,4175.897435,4428.205128,4177.948717,4221.025641,4494.358974,4181.025641,4628.205128,3969.743590,4027.692307
55,4349.743589,4488.205128,4490.256410,4215.897435,4476.410256,4174.871794,4427.179487,4173.846153,4220.512820,4485.128205,4184.615384,4628.717948,3967.692308,4026.153846
56,4351.794871,4487.179487,4494.871794,4211.282051,4489.743589,4178.974358,4426.666666,4169.230769,4209.743589,4471.282051,4185.641025,4631.794871,3968.205129,4032.307692
57,4349.230769,4480.000000,4490.256410,4201.025641,4482.564102,4174.871794,4425.641025,4168.717948,4205.641025,4475.897435,4184.615384,4629.230769,3967.692308,4031.282051
58,4345.641025,4480.512820,4486.153846,4199.487179,4474.358974,4172.307692,4428.205128,4170.769230,4208.717948,4486.153846,4184.102564,4622.051282,3970.256411,4026.153846
59,4346.153846,4481.025641,4485.641025,4202.564102,4472.820512,4171.282051,4426.666666,4168.717948,4207.692307,4480.000000,4178.974358,4618.461538,3965.641026,4020.000000
60,4350.256410,4478.974358,4488.205128,4201.538461,4474.358974,4169.230769,4424.102564,4170.256410,4204.615384,4474.358974,4174.358974,4621.538461,3958.461539,4018.461538
61,4357.948717,4485.128205,4495.897435,4202.564102,4485.128205,4172.820512,4427.692307,4175.384615,4211.282051,4484.102564,4183.076923,4630.256410,3966.153847,4029.743589
62,4358.974358,4489.743589,4500.000000,4204.615384,4484.102564,4177.435897,4430.256410,4174.358974,4218.461538,4487.179487,4189.230769,4632.307692,3969.743590,4034.871794
63,4350.256410,4482.564102,4494.358974,4202.051282,4468.717948,4171.794871,4428.205128,4171.794871,4215.897435,4475.384615,4175.897435,4622.564102,3959.487180,4018.461538
64,4349.230769,4484.102564,4492.307692,4201.025641,4481.025641,4172.820512,4428.717948,4176.923076,4212.307692,4471.794871,4167.692307,4619.487179,3959.487180,4015.384615
65,4355.897435,4493.333333,4494.871794,4205.641025,4499.487179,4176.410256,4428.717948,4175.384615,4208.717948,4480.512820,4175.384615,4620.512820,3964.102565,4027.179487
66,4359.487179,4490.256410,4493.846153,4210.769230,4490.256410,4173.846153,4425.128205,4164.615384,4207.692307,4485.128205,4181.025641,4618.974358,3962.564103,4027.179487
67,4369.230769,4489.743589,4498.461538,4215.384615,4491.282051,4181.025641,4427.692307,4173.846153,4215.384615,4487.692307,4184.615384,4627.692307,3970.256411,4031.282051
68,4380.512820,4500.512820,4510.769230,4216.410256,4507.692307,4187.692307,4432.307692,4186.666666,4218.974358,4493.846153,4186.666666,4640.000000,3974.358975,4041.025641
69,4378.461538,4507.179487,4509.230769,4214.871794,4504.615384,4182.564102,4427.692307,4175.897435,4215.384615,4491.794871,4185.641025,4635.384615,3968.717949,4038.974358
70,4377.435897,4508.717948,4504.102564,4217.435897,4498.461538,4183.076923,4428.717948,4170.769230,4215.897435,4481.538461,4186.666666,4629.743589,3971.794872,4038.461538
71,4383.589743,4511.794871,4507.692307,4218.461538,4490.256410,4185.641025,4438.461538,4180.000000,4219.487179,4482.051282,4186.666666,4633.333333,3974.358975,4043.589743
72,4381.025641,4511.282051,4506.666666,4214.871794,4479.487179,4181.025641,4440.000000,4182.051282,4219.487179,4490.769230,4182.051282,4630.256410,3969.743590,4036.923076
73,4383.076923,4507.692307,4503.589743,4217.435897,4501.025641,4187.179487,4441.025641,4181.538461,4223.589743,4498.974358,4186.666666,4630.256410,3975.384616,4031.794871
74,4391.794871,4508.205128,4512.307692,4223.076923,4530.769230,4204.102564,4451.282051,4191.282051,4234.358974,4504.102564,4200.512820,4642.051282,3986.666667,4045.641025
75,4386.153846,4507.692307,4514.358974,4218.461538,4515.384615,4200.512820,4451.794871,4191.794871,4236.923076,4501.025641,4203.589743,4641.538461,3987.692308,4049.230769
76,4380.000000,4502.051282,4507.692307,4218.461538,4492.820512,4189.230769,4440.512820,4183.589743,4228.717948,4498.974358,4198.461538,4633.846153,3984.102565,4041.538461
77,4390.769230,4505.641025,4515.384615,4230.769230,4509.743589,4194.871794,4440.512820,4185.641025,4230.256410,4505.128205,4200.512820,4641.025641,3989.743590,4044.615384
78,4393.846153,4516.923076,4521.538461,4241.025641,4515.384615,4198.974358,4444.102564,4188.205128,4234.358974,4504.615384,4209.743589,4644.615384,3996.923077,4046.666666
79,4381.025641,4522.564102,4512.820512,4246.666666,4502.051282,4186.666666,4441.025641,4183.589743,4225.128205,4496.410256,4211.282051,4635.384615,3992.820513,4044.615384
80,4382.051282,4522.051282,4513.333333,4251.794871,4512.307692,4184.102564,4442.051282,4182.051282,4222.051282,4497.948717,4207.692307,4636.410256,3989.230770,4050.256410
81,4393.333333,4523.076923,4523.589743,4252.307692,4530.256410,4197.435897,4446.153846,4191.794871,4231.794871,4507.692307,4210.769230,4647.179487,4000.000000,4055.384615
82,4391.282051,4524.615384,4527.179487,4250.256410,4521.025641,4203.076923,4444.615384,4199.487179,4234.871794,4507.179487,4216.410256,4652.307692,4004.102564,4051.794871
83,4378.974358,4523.589743,4524.615384,4249.230769,4508.717948,4199.487179,4448.717948,4196.923076,4237.435897,4506.666666,4216.923076,4651.282051,3998.974359,4050.256410
84,4375.897435,4522.564102,4528.205128,4248.717948,4517.948717,4200.512820,4456.923076,4196.923076,4244.615384,4516.923076,4215.897435,4654.358974,3997.435898,4054.871794
85,4378.461538,4517.948717,4529.230769,4251.794871,4514.871794,4205.128205,4455.897435,4200.000000,4242.051282,4520.512820,4219.487179,4657.948717,3997.435898,4061.025641
86,4368.717948,4508.717948,4525.641025,4248.717948,4495.897435,4201.025641,4448.205128,4198.461538,4237.435897,4509.230769,4215.897435,4654.358974,3994.358975,4061.538461
87,4357.948717,4503.076923,4522.051282,4237.948717,4491.282051,4196.410256,4448.205128,4196.410256,4238.461538,4503.076923,4202.051282,4646.153846,3993.333334,4051.794871
88,4360.000000,4505.128205,4520.512820,4236.410256,4494.358974,4198.974358,4453.333333,4198.461538,4237.948717,4504.102564,4200.000000,4648.717948,3990.769231,4046.666666
89,4366.153846,4507.692307,4524.102564,4246.666666,4503.589743,4201.538461,4457.948717,4200.512820,4241.025641,4504.615384,4213.333333,4658.974358,3987.692308,4054.871794
90,4367.179487,4512.307692,4529.230769,4250.769230,4523.076923,4203.076923,4461.538461,4205.128205,4249.743589,4517.435897,4220.000000,4660.512820,3996.923077,4063.589743
91,4364.615384,4520.512820,4529.743589,4243.589743,4524.615384,4205.128205,4457.948717,4207.692307,4253.846153,4526.153846,4216.410256,4654.871794,4008.205128,4063.589743
92,4357.435897,4515.897435,4522.051282,4233.846153,4503.589743,4202.564102,4448.205128,4202.051282,4245.128205,4511.282051,4210.256410,4649.743589,4002.564102,4051.794871
93,4354.871794,4508.717948,4518.974358,4231.794871,4500.512820,4198.461538,4442.051282,4195.897435,4236.410256,4502.564102,4207.179487,4647.179487,3991.794872,4044.102564
94,4363.076923,4517.948717,4524.102564,4237.435897,4516.923076,4202.051282,4443.076923,4195.897435,4237.948717,4516.923076,4213.333333,4648.205128,3994.358975,4052.820512
95,4368.205128,4524.102564,4526.666666,4243.589743,4527.179487,4208.205128,4448.717948,4200.512820,4246.153846,4524.615384,4220.512820,4657.435897,4007.692307,4065.128205
96,4366.153846,4521.025641,4525.641025,4246.153846,4526.153846,4207.179487,4448.205128,4202.564102,4245.641025,4512.307692,4214.871794,4661.538461,4012.820512,4062.051282
97,4368.205128,4530.256410,4526.153846,4247.692307,4508.205128,4200.000000,4443.076923,4197.435897,4235.384615,4505.128205,4211.282051,4654.358974,4009.743589,4057.435897
98,4372.820512,4541.538461,4528.205128,4248.205128,4490.769230,4199.487179,4441.025641,4193.846153,4232.820512,4512.307692,4215.897435,4651.794871,4007.179487,4064.102564
99,4372.307692,4537.435897,4527.692307,4248.717948,4502.051282,4208.205128,4446.666666,4197.435897,4238.461538,4516.410256,4215.897435,4656.923076,4003.589743,4066.666666
