,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4526.666666,4550.256410,4254.358974,4501.025641,4186.153846,4454.358974,4235.384615,4240.512820,4496.923076,4223.589743,4645.128205,3997.948718,4083.076923
1,4395.384615,4518.461538,4545.128205,4244.615384,4505.641025,4185.128205,4458.461538,4236.923076,4249.230769,4504.102564,4216.410256,4643.589743,3990.256411,4075.897435
2,4396.923076,4506.153846,4543.589743,4242.564102,4506.153846,4185.641025,4450.769230,4233.333333,4242.051282,4505.641025,4225.128205,4634.358974,3974.871795,4074.871794
3,4394.358974,4509.230769,4546.153846,4251.794871,4504.615384,4184.615384,4447.179487,4233.333333,4234.871794,4496.923076,4234.871794,4634.871794,3981.025642,4082.564102
4,4387.179487,4517.948717,4545.641025,4261.538461,4497.948717,4180.000000,4446.153846,4230.769230,4235.384615,4490.769230,4225.641025,4637.435897,3985.641026,4080.512820
5,4393.846153,4522.564102,4546.153846,4263.589743,4492.820512,4179.487179,4443.076923,4228.717948,4234.358974,4491.282051,4222.051282,4638.974358,3978.974359,4086.153846
6,4410.256410,4534.358974,4556.923076,4259.487179,4498.974358,4182.051282,4450.769230,4231.282051,4237.948717,4494.871794,4229.230769,4648.205128,3982.564103,4104.615384
7,4415.384615,4546.666666,4565.641025,4263.076923,4509.743589,4185.128205,4462.564102,4233.846153,4249.743589,4508.717948,4233.846153,4657.435897,3991.794872,4112.307692
8,4411.282051,4545.641025,4562.564102,4270.769230,4514.358974,4192.820512,4463.076923,4239.487179,4254.358974,4520.000000,4232.307692,4657.948717,3994.358975,4108.205128
9,4404.615384,4536.410256,4553.846153,4262.051282,4516.410256,4198.461538,4460.512820,4239.487179,4245.641025,4513.846153,4233.333333,4650.256410,3993.333334,4101.025641
10,4397.948717,4527.692307,4545.128205,4247.692307,4513.846153,4194.871794,4460.512820,4232.820512,4240.000000,4504.615384,4243.076923,4644.102564,3990.769231,4096.410256
