,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.358974,4537.435897,4514.871794,4274.358974,4442.564102,4265.128205,4445.641025,4209.230769,4227.692307,4502.564102,4220.000000,4636.410256,3994.871795,4040.000000
1,4246.153846,4535.384615,4512.820512,4266.153846,4443.076923,4264.102564,4435.897435,4209.743589,4227.179487,4502.564102,4215.384615,4634.358974,3990.256411,4035.897435
2,4352.820512,4535.897435,4513.846153,4273.846153,4442.564102,4263.076923,4430.769230,4207.179487,4223.076923,4502.564102,4212.307692,4634.871794,3994.871795,4031.794871
3,4466.666666,4535.384615,4515.897435,4271.282051,4437.435897,4263.076923,4434.871794,4208.717948,4218.461538,4504.615384,4213.846153,4638.974358,3995.897436,4040.512820
4,4487.692307,4537.435897,4520.000000,4265.128205,4434.871794,4269.230769,4442.564102,4215.384615,4224.615384,4508.205128,4217.435897,4641.538461,3992.307693,4046.153846
5,4478.974358,4542.051282,4523.076923,4270.256410,4440.512820,4271.794871,4449.743589,4218.461538,4230.256410,4508.205128,4215.384615,4637.948717,3994.871795,4038.974358
6,4468.717948,4543.076923,4519.487179,4274.358974,4445.128205,4266.666666,4452.820512,4216.923076,4221.538461,4500.512820,4210.769230,4632.820512,3999.487180,4033.846153
7,4445.641025,4537.948717,4514.358974,4268.717948,4444.102564,4264.615384,4448.205128,4213.846153,4217.435897,4491.794871,4213.846153,4633.846153,4000.512820,4035.384615
8,4425.641025,4535.897435,4513.846153,4266.153846,4441.025641,4264.615384,4437.948717,4207.692307,4221.025641,4492.820512,4216.923076,4636.410256,4004.615384,4041.025641
9,4412.820512,4542.564102,4520.000000,4274.358974,4441.025641,4261.025641,4430.769230,4201.538461,4221.538461,4499.487179,4217.435897,4637.948717,4005.641025,4044.102564
10,4378.974358,4547.692307,4525.128205,4278.461538,4443.589743,4260.512820,4429.743589,4198.974358,4222.564102,4504.615384,4223.076923,4639.487179,4004.102564,4045.641025
11,4307.179487,4545.641025,4524.615384,4273.846153,4446.153846,4265.128205,4435.384615,4203.589743,4229.230769,4509.743589,4226.666666,4640.000000,4007.179487,4047.179487
12,4222.051282,4541.025641,4517.435897,4267.692307,4444.615384,4266.153846,4439.487179,4207.692307,4227.692307,4508.717948,4215.897435,4638.461538,4006.153846,4042.051282
13,4148.717948,4535.897435,4507.692307,4266.666666,4436.923076,4260.000000,4436.410256,4206.666666,4219.487179,4497.948717,4205.128205,4635.384615,3997.948718,4029.230769
14,4152.307692,4532.820512,4504.615384,4264.615384,4428.205128,4256.410256,4430.256410,4199.487179,4213.333333,4492.307692,4204.615384,4629.230769,3988.717949,4019.487179
15,4246.153846,4532.820512,4507.692307,4256.410256,4433.333333,4260.512820,4430.769230,4197.948717,4210.256410,4492.820512,4200.000000,4625.641025,3987.179488,4020.000000
16,4278.461538,4534.358974,4511.794871,4262.564102,4446.666666,4266.666666,4438.461538,4209.743589,4217.948717,4497.435897,4203.076923,4632.820512,3996.410257,4029.230769
17,4214.871794,4541.025641,4514.358974,4273.333333,4447.179487,4267.179487,4441.538461,4218.974358,4229.743589,4504.102564,4215.384615,4640.000000,4007.692307,4041.538461
18,4234.871794,4544.615384,4510.769230,4267.179487,4434.871794,4257.948717,4432.820512,4216.923076,4230.769230,4502.564102,4213.333333,4637.435897,4003.589743,4040.512820
19,4357.435897,4532.820512,4504.615384,4251.282051,4427.692307,4249.230769,4425.128205,4214.358974,4223.076923,4491.282051,4200.512820,4629.743589,3991.282052,4025.128205
20,4428.717948,4517.435897,4505.641025,4245.128205,4428.205128,4251.282051,4431.282051,4213.846153,4216.923076,4486.153846,4196.923076,4624.102564,3983.589744,4016.923076
21,4434.358974,4521.025641,4507.692307,4249.743589,4428.717948,4255.897435,4437.948717,4206.666666,4211.794871,4492.820512,4200.512820,4621.538461,3977.948718,4018.974358
22,4436.410256,4530.769230,4505.128205,4257.435897,4433.333333,4257.948717,4435.897435,4196.923076,4208.205128,4496.923076,4205.641025,4627.179487,3986.666667,4023.076923
23,4430.256410,4527.692307,4509.743589,4262.051282,4438.461538,4261.538461,4438.461538,4197.435897,4210.256410,4495.897435,4214.358974,4634.871794,4008.717948,4029.230769
