,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4482.564102,4497.435897,4215.897435,4464.615384,4167.179487,4406.153846,4176.923076,4184.102564,4471.282051,4232.820512,4606.153846,3952.820513,4017.948717
1,4350.769230,4494.871794,4503.076923,4220.512820,4457.948717,4175.384615,4416.410256,4185.641025,4193.846153,4464.615384,4244.102564,4616.410256,3948.205129,4020.512820
2,4352.307692,4496.410256,4502.051282,4219.487179,4464.615384,4178.974358,4414.871794,4186.666666,4199.487179,4472.820512,4256.410256,4619.487179,3952.820513,4022.051282
3,4341.538461,4487.692307,4493.333333,4216.410256,4457.948717,4167.692307,4405.641025,4183.589743,4194.871794,4477.948717,4253.846153,4611.282051,3952.307693,4015.384615
4,4338.974358,4478.461538,4486.153846,4212.820512,4450.769230,4160.512820,4401.538461,4176.410256,4186.666666,4466.666666,4246.153846,4605.641025,3945.128206,4007.179487
5,4337.435897,4475.897435,4487.692307,4204.102564,4455.384615,4163.076923,4400.000000,4169.743589,4182.564102,4455.897435,4246.153846,4607.692307,3945.128206,4010.256410
6,4328.205128,4478.461538,4488.717948,4202.051282,4449.743589,4162.051282,4400.000000,4172.307692,4184.615384,4458.461538,4244.102564,4607.692307,3947.179488,4011.794871
7,4326.153846,4476.410256,4487.179487,4208.717948,4440.512820,4154.358974,4401.538461,4173.333333,4186.666666,4462.051282,4237.948717,4606.666666,3946.666667,4005.128205
8,4326.153846,4470.769230,4487.692307,4207.179487,4445.128205,4153.333333,4403.589743,4169.230769,4184.615384,4455.384615,4242.051282,4607.692307,3946.153847,4003.589743
9,4325.128205,4472.307692,4489.743589,4198.461538,4446.153846,4156.410256,4409.743589,4175.897435,4187.179487,4454.871794,4253.846153,4609.230769,3946.153847,4007.692307
10,4327.179487,4473.333333,4487.692307,4198.974358,4438.461538,4155.897435,4410.769230,4181.538461,4186.666666,4460.512820,4249.743589,4608.205128,3943.076924,4009.230769
11,4316.923076,4462.051282,4483.076923,4200.000000,4441.025641,4152.820512,4401.538461,4173.333333,4177.948717,4453.846153,4235.897435,4601.025641,3934.358975,3998.974359
12,4303.076923,4452.307692,4483.076923,4198.974358,4446.666666,4148.717948,4395.384615,4165.641025,4175.384615,4445.641025,4231.282051,4596.923076,3927.692308,3990.256411
13,4309.230769,4458.461538,4487.692307,4200.000000,4438.974358,4149.230769,4397.948717,4167.179487,4181.538461,4447.179487,4228.205128,4597.948717,3935.897436,3995.897436
14,4321.025641,4469.743589,4488.205128,4193.846153,4427.179487,4154.871794,4401.025641,4170.769230,4182.051282,4451.282051,4233.333333,4600.512820,3946.153847,4005.128205
15,4322.564102,4468.717948,4483.076923,4187.179487,4431.282051,4156.410256,4402.564102,4170.769230,4181.025641,4452.820512,4249.230769,4605.641025,3941.538462,4005.128205
16,4323.589743,4461.025641,4482.564102,4195.384615,4441.538461,4155.897435,4405.128205,4170.256410,4184.615384,4451.282051,4252.307692,4607.692307,3936.410257,4002.051282
17,4326.153846,4464.615384,4486.153846,4207.179487,4447.692307,4156.410256,4402.564102,4171.282051,4186.666666,4454.358974,4240.512820,4603.589743,3942.564103,4006.153846
18,4325.641025,4470.256410,4484.615384,4204.102564,4453.333333,4154.358974,4398.974358,4168.717948,4180.000000,4459.487179,4229.743589,4603.076923,3949.230770,4012.307692
19,4322.564102,4464.102564,4479.487179,4191.794871,4454.358974,4150.769230,4394.871794,4161.538461,4170.769230,4452.820512,4230.256410,4602.564102,3936.923077,4011.282051
