,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4556.410256,4537.948717,4296.410256,4493.846153,4226.153846,4447.692307,4239.487179,4248.205128,4492.820512,4201.025641,4646.153846,4016.410256,4041.025641
1,4423.589743,4551.282051,4535.384615,4295.897435,4489.743589,4226.153846,4451.282051,4246.153846,4251.282051,4492.307692,4198.461538,4650.769230,4021.538461,4045.128205
2,4414.871794,4547.692307,4531.794871,4287.692307,4491.282051,4220.512820,4451.794871,4245.641025,4249.743589,4492.820512,4204.102564,4650.256410,4017.435897,4041.025641
3,4414.358974,4549.743589,4524.615384,4281.538461,4495.384615,4218.461538,4448.717948,4241.025641,4246.666666,4492.307692,4201.538461,4644.615384,4014.358974,4033.846153
4,4414.358974,4544.102564,4521.538461,4280.000000,4487.692307,4216.410256,4445.641025,4236.410256,4246.666666,4491.282051,4198.974358,4643.589743,4015.897435,4034.871794
5,4415.384615,4538.974358,4526.153846,4287.692307,4478.974358,4214.358974,4444.615384,4236.923076,4250.769230,4488.717948,4202.051282,4648.205128,4016.410256,4035.897435
6,4422.564102,4547.692307,4533.333333,4294.358974,4484.615384,4215.897435,4445.641025,4244.615384,4252.820512,4488.717948,4200.512820,4653.333333,4018.461538,4038.974358
7,4425.641025,4556.410256,4533.846153,4288.717948,4492.820512,4217.948717,4446.666666,4247.179487,4252.307692,4495.897435,4201.538461,4655.384615,4019.487179,4047.179487
8,4418.461538,4550.256410,4528.205128,4281.538461,4488.205128,4216.410256,4444.102564,4238.974358,4250.769230,4493.846153,4206.666666,4650.769230,4012.307692,4047.179487
9,4413.333333,4541.538461,4526.153846,4280.512820,4479.487179,4210.769230,4442.051282,4232.820512,4243.076923,4478.974358,4203.589743,4645.128205,4005.641025,4037.948717
10,4411.794871,4535.384615,4523.589743,4279.487179,4482.051282,4206.666666,4442.051282,4229.743589,4236.410256,4475.897435,4197.948717,4645.641025,4008.717948,4029.743589
11,4410.256410,4533.846153,4518.461538,4278.461538,4481.538461,4211.794871,4442.564102,4228.717948,4240.000000,4485.128205,4198.461538,4646.666666,4014.871794,4024.102564
12,4412.307692,4544.615384,4520.512820,4281.538461,4475.897435,4215.897435,4443.589743,4236.410256,4247.179487,4498.461538,4201.025641,4645.128205,4016.410256,4030.256410
13,4417.435897,4554.358974,4529.230769,4281.025641,4482.564102,4215.384615,4446.153846,4244.615384,4249.230769,4511.794871,4205.128205,4650.769230,4018.974358,4042.051282
14,4421.025641,4549.743589,4531.794871,4278.461538,4495.897435,4217.435897,4445.128205,4247.179487,4249.230769,4513.333333,4211.282051,4658.974358,4025.641025,4041.538461
15,4420.512820,4540.000000,4529.230769,4281.025641,4494.871794,4217.435897,4442.564102,4245.641025,4252.307692,4511.794871,4216.410256,4656.923076,4028.205128,4038.974358
16,4417.948717,4535.897435,4532.307692,4280.512820,4489.230769,4214.358974,4443.076923,4246.153846,4255.384615,4520.512820,4213.846153,4652.820512,4026.666666,4042.564102
17,4417.948717,4543.589743,4535.384615,4283.589743,4491.794871,4215.384615,4443.589743,4247.179487,4254.358974,4532.307692,4209.230769,4656.923076,4028.205128,4040.000000
18,4418.974358,4551.282051,4535.384615,4289.743589,4491.794871,4216.923076,4442.564102,4245.641025,4248.717948,4534.358974,4207.179487,4658.461538,4029.230769,4035.897435
19,4421.538461,4546.153846,4537.948717,4287.179487,4488.205128,4216.923076,4443.076923,4245.641025,4247.692307,4531.282051,4207.692307,4659.487179,4028.717948,4043.589743
20,4425.641025,4537.948717,4540.000000,4283.076923,4493.846153,4217.435897,4445.128205,4246.153846,4250.256410,4526.153846,4206.153846,4661.025641,4027.692307,4047.692307
21,4422.051282,4539.487179,4537.435897,4288.717948,4502.564102,4215.897435,4445.128205,4245.641025,4247.692307,4520.512820,4201.025641,4656.923076,4022.564102,4039.487179
22,4414.871794,4541.538461,4534.871794,4291.794871,4497.948717,4215.384615,4443.589743,4245.641025,4245.641025,4522.051282,4198.461538,4650.769230,4020.000000,4034.871794
23,4412.307692,4538.461538,4536.410256,4289.230769,4488.205128,4216.410256,4444.102564,4247.692307,4248.205128,4529.743589,4200.512820,4652.820512,4022.051282,4033.846153
24,4411.282051,4536.410256,4540.000000,4287.692307,4486.153846,4216.410256,4447.692307,4249.743589,4248.205128,4528.205128,4199.487179,4659.487179,4023.076923,4034.358974
25,4415.897435,4537.948717,4541.538461,4283.076923,4492.820512,4217.435897,4451.794871,4249.743589,4247.179487,4524.102564,4198.974358,4660.512820,4021.025641,4043.076923
26,4424.615384,4545.641025,4541.538461,4280.512820,4499.487179,4218.974358,4451.282051,4249.743589,4250.769230,4533.846153,4209.230769,4662.564102,4021.538461,4053.846153
27,4425.641025,4555.897435,4541.538461,4287.179487,4498.461538,4218.974358,4447.179487,4250.256410,4251.794871,4537.948717,4214.871794,4665.641025,4030.256410,4056.410256
28,4422.564102,4552.820512,4540.512820,4293.333333,4490.769230,4218.974358,4446.666666,4248.717948,4249.743589,4527.692307,4204.615384,4661.538461,4032.820512,4053.846153
29,4417.948717,4538.461538,4537.435897,4289.230769,4489.743589,4217.948717,4443.589743,4245.641025,4247.692307,4519.487179,4197.435897,4653.846153,4023.589743,4046.153846
30,4416.410256,4538.461538,4537.435897,4284.102564,4498.974358,4217.435897,4443.076923,4251.794871,4247.692307,4523.076923,4204.102564,4653.846153,4021.538461,4043.589743
31,4424.102564,4550.256410,4543.076923,4283.589743,4500.000000,4220.000000,4455.384615,4264.102564,4255.384615,4534.358974,4211.794871,4662.051282,4030.256410,4055.897435
32,4425.641025,4548.717948,4543.589743,4282.051282,4495.897435,4220.000000,4458.461538,4258.974358,4257.948717,4535.384615,4208.205128,4662.564102,4030.256410,4061.025641
33,4416.410256,4537.435897,4538.461538,4280.000000,4497.435897,4216.923076,4448.205128,4250.769230,4248.205128,4520.000000,4202.051282,4655.384615,4024.102564,4051.794871
34,4414.871794,4536.923076,4538.974358,4281.025641,4496.923076,4216.923076,4451.282051,4257.948717,4244.102564,4515.384615,4204.102564,4653.333333,4021.538461,4048.205128
35,4414.358974,4541.025641,4537.948717,4281.025641,4491.282051,4217.948717,4456.923076,4260.000000,4250.256410,4526.153846,4205.128205,4653.846153,4017.435897,4050.256410
36,4409.743589,4542.564102,4533.333333,4280.512820,4489.743589,4216.923076,4450.256410,4254.358974,4250.769230,4525.641025,4200.000000,4652.307692,4015.384615,4049.743589
37,4412.307692,4537.435897,4535.384615,4276.923076,4494.358974,4215.384615,4447.179487,4253.846153,4242.051282,4513.333333,4200.512820,4650.769230,4014.871794,4051.794871
38,4411.794871,4524.102564,4538.974358,4271.282051,4490.769230,4214.358974,4447.692307,4251.282051,4239.487179,4512.307692,4200.512820,4652.307692,4009.743589,4047.692307
39,4408.205128,4524.615384,4534.871794,4269.743589,4486.153846,4213.846153,4443.076923,4247.179487,4242.564102,4519.487179,4195.384615,4653.333333,4007.692307,4041.025641
40,4409.743589,4542.051282,4529.743589,4270.769230,4489.230769,4213.846153,4442.051282,4249.743589,4242.564102,4517.948717,4199.487179,4651.794871,4009.743589,4044.102564
41,4406.153846,4541.538461,4527.692307,4266.153846,4491.794871,4213.846153,4442.564102,4250.256410,4237.435897,4506.153846,4198.974358,4648.717948,4006.153846,4045.641025
42,4400.512820,4522.051282,4527.179487,4262.051282,4488.717948,4214.358974,4442.051282,4248.717948,4234.871794,4501.538461,4185.128205,4648.205128,4006.153846,4042.051282
43,4407.692307,4525.641025,4532.307692,4267.692307,4488.205128,4214.871794,4444.102564,4249.230769,4240.000000,4509.230769,4185.641025,4654.871794,4007.692307,4046.153846
44,4412.307692,4536.410256,4534.871794,4270.256410,4490.769230,4214.358974,4444.102564,4247.692307,4238.974358,4515.384615,4200.000000,4655.384615,4001.025641,4052.820512
45,4405.128205,4528.205128,4530.256410,4266.666666,4489.743589,4213.846153,4442.564102,4246.666666,4232.307692,4510.256410,4195.384615,4646.153846,3998.974359,4049.230769
46,4405.641025,4526.153846,4529.743589,4268.205128,4490.256410,4215.384615,4444.102564,4247.692307,4232.307692,4503.589743,4182.051282,4645.641025,4005.641025,4044.102564
47,4412.307692,4530.769230,4533.333333,4268.717948,4488.717948,4215.897435,4444.615384,4249.230769,4238.974358,4502.051282,4184.615384,4652.307692,4002.564102,4047.692307
48,4413.846153,4531.794871,4534.871794,4265.128205,4485.128205,4216.923076,4444.102564,4249.743589,4237.435897,4497.435897,4192.307692,4652.307692,3995.897436,4053.333333
49,4408.205128,4530.256410,4531.794871,4262.564102,4484.615384,4213.846153,4441.538461,4242.564102,4227.692307,4490.769230,4185.128205,4647.179487,3999.487180,4052.307692
50,4403.076923,4527.179487,4525.128205,4262.564102,4481.025641,4208.717948,4439.487179,4238.461538,4227.179487,4491.282051,4175.897435,4644.102564,3995.897436,4050.256410
51,4405.641025,4525.641025,4526.666666,4261.538461,4478.461538,4211.282051,4443.076923,4246.666666,4232.820512,4491.282051,4180.000000,4646.666666,3988.717949,4051.794871
52,4408.717948,4527.179487,4532.307692,4260.000000,4485.641025,4213.846153,4440.512820,4248.205128,4234.871794,4489.230769,4189.230769,4649.230769,3997.948718,4047.179487
53,4406.666666,4526.153846,4529.743589,4259.487179,4491.282051,4210.256410,4432.307692,4237.435897,4231.282051,4495.384615,4186.153846,4645.641025,4006.153846,4043.589743
54,4409.230769,4528.205128,4529.230769,4266.666666,4488.717948,4213.333333,4435.897435,4239.487179,4231.282051,4505.128205,4185.128205,4646.666666,4004.102564,4051.282051
55,4416.923076,4541.538461,4538.461538,4273.333333,4489.230769,4220.512820,4445.128205,4248.205128,4234.871794,4509.230769,4198.974358,4654.871794,4005.641025,4060.000000
56,4421.538461,4548.205128,4541.025641,4268.717948,4490.256410,4217.435897,4444.615384,4246.666666,4233.333333,4504.615384,4206.153846,4657.948717,4013.846153,4059.487179
57,4423.589743,4545.641025,4536.923076,4266.153846,4488.717948,4212.820512,4442.051282,4245.641025,4234.358974,4504.615384,4202.051282,4660.512820,4018.461538,4056.923076
58,4424.102564,4543.589743,4538.461538,4269.230769,4489.743589,4215.897435,4447.179487,4252.307692,4241.538461,4511.282051,4202.051282,4667.692307,4014.871794,4055.897435
59,4417.948717,4536.410256,4535.384615,4264.615384,4489.230769,4216.410256,4446.153846,4254.358974,4245.641025,4504.615384,4200.512820,4664.102564,4007.692307,4055.384615
60,4412.307692,4527.179487,4529.230769,4261.025641,4486.153846,4213.846153,4442.564102,4253.333333,4244.102564,4498.974358,4196.923076,4654.871794,4007.179487,4054.871794
61,4411.794871,4528.205128,4530.769230,4265.641025,4487.179487,4215.897435,4450.256410,4260.512820,4248.717948,4514.358974,4201.025641,4656.923076,4011.282051,4054.871794
62,4413.846153,4537.435897,4534.871794,4266.153846,4489.743589,4221.538461,4460.512820,4269.230769,4255.897435,4518.461538,4201.025641,4660.512820,4007.179487,4054.871794
63,4419.487179,4543.076923,4535.384615,4264.102564,4491.794871,4227.692307,4462.051282,4275.384615,4257.948717,4506.153846,4197.435897,4660.512820,4010.769230,4056.410256
64,4425.641025,4540.512820,4536.410256,4268.717948,4497.948717,4231.282051,4459.487179,4280.000000,4262.051282,4512.307692,4202.051282,4664.102564,4021.538461,4058.974358
65,4423.076923,4538.974358,4537.435897,4273.846153,4500.000000,4232.307692,4460.512820,4277.948717,4264.102564,4522.564102,4208.205128,4665.641025,4018.461538,4057.948717
66,4413.846153,4538.461538,4530.769230,4268.205128,4493.333333,4232.820512,4460.512820,4268.717948,4257.948717,4513.846153,4202.051282,4655.897435,4005.128205,4050.256410
67,4410.769230,4536.923076,4522.564102,4262.051282,4487.692307,4226.666666,4457.435897,4260.000000,4246.153846,4496.923076,4185.128205,4644.615384,3993.846154,4042.564102
68,4414.358974,4535.384615,4524.615384,4262.564102,4489.230769,4219.487179,4450.256410,4258.974358,4238.974358,4490.769230,4175.897435,4643.589743,3993.846154,4044.615384
69,4408.717948,4537.435897,4528.205128,4261.538461,4490.769230,4221.025641,4443.589743,4256.410256,4237.435897,4495.897435,4182.051282,4645.641025,3995.384616,4044.102564
70,4406.153846,4538.461538,4527.179487,4262.051282,4490.256410,4224.615384,4445.128205,4254.358974,4236.923076,4498.974358,4185.128205,4645.641025,3991.282052,4041.538461
71,4409.743589,4527.692307,4524.102564,4264.615384,4491.794871,4221.025641,4446.666666,4255.384615,4235.897435,4492.307692,4175.384615,4643.589743,3988.205129,4043.589743
72,4405.128205,4522.051282,4521.025641,4264.102564,4492.307692,4217.435897,4443.076923,4252.820512,4231.794871,4484.102564,4170.769230,4637.948717,3990.769231,4042.051282
73,4404.102564,4536.923076,4523.076923,4261.538461,4491.282051,4217.435897,4440.512820,4248.717948,4231.282051,4480.000000,4176.410256,4638.461538,3993.333334,4037.435897
74,4411.282051,4542.051282,4525.128205,4253.846153,4489.230769,4216.410256,4441.025641,4248.717948,4230.769230,4480.000000,4174.358974,4646.153846,3987.179488,4035.384615
