,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4539.487179,4453.846153,4293.333333,4536.923076,4246.153846,4443.589743,4252.307692,4293.333333,4552.820512,4231.794871,4664.615384,4016.410256,4109.743589
1,4310.769230,4539.487179,4451.282051,4294.871794,4540.512820,4248.205128,4443.589743,4251.282051,4291.282051,4552.820512,4232.307692,4660.512820,4019.487179,4109.743589
2,4308.717948,4541.025641,4440.000000,4294.871794,4528.717948,4244.615384,4442.564102,4247.179487,4283.076923,4551.794871,4222.051282,4655.897435,4014.358974,4105.641025
3,4307.179487,4542.564102,4441.538461,4295.384615,4524.615384,4245.128205,4442.051282,4247.692307,4285.128205,4548.205128,4219.487179,4656.923076,4008.717948,4104.102564
4,4307.179487,4540.512820,4450.256410,4294.358974,4525.641025,4246.666666,4442.051282,4250.256410,4289.230769,4541.025641,4228.717948,4660.000000,4011.282051,4108.717948
5,4303.589743,4536.923076,4448.205128,4293.846153,4526.153846,4246.153846,4442.564102,4249.743589,4283.076923,4540.000000,4226.666666,4660.000000,4011.282051,4108.717948
6,4296.923076,4535.897435,4440.512820,4293.333333,4531.282051,4245.128205,4443.589743,4247.692307,4281.538461,4547.692307,4220.512820,4655.897435,4008.205128,4098.974358
7,4295.897435,4537.948717,4438.461538,4290.769230,4537.948717,4246.153846,4444.102564,4249.230769,4287.179487,4550.769230,4220.512820,4653.846153,4006.666666,4093.333333
8,4300.000000,4540.512820,4442.051282,4291.282051,4540.000000,4249.230769,4444.102564,4252.820512,4288.717948,4551.282051,4222.564102,4654.358974,4006.666666,4101.025641
9,4303.076923,4540.512820,4443.076923,4293.846153,4540.512820,4251.282051,4444.102564,4251.282051,4285.641025,4552.820512,4222.564102,4652.307692,4008.205128,4105.641025
10,4302.051282,4539.487179,4437.948717,4294.358974,4532.820512,4248.205128,4442.051282,4247.692307,4284.102564,4545.128205,4218.461538,4653.333333,4009.743589,4098.974358
11,4301.538461,4541.538461,4440.512820,4296.410256,4524.102564,4246.666666,4441.025641,4252.307692,4285.641025,4542.051282,4220.512820,4660.512820,4005.641025,4097.435897
12,4303.589743,4536.923076,4448.205128,4295.384615,4526.153846,4248.717948,4442.051282,4257.435897,4288.205128,4549.230769,4230.769230,4664.615384,4002.051282,4100.000000
13,4300.000000,4526.666666,4442.564102,4286.666666,4522.051282,4248.205128,4443.589743,4250.769230,4285.128205,4546.666666,4225.641025,4661.025641,4002.564102,4096.923076
