,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4513.333333,4506.666666,4255.384615,4496.410256,4199.487179,4424.615384,4202.051282,4215.897435,4500.512820,4226.153846,4651.282051,3982.051283,4044.102564
1,4382.051282,4523.589743,4509.743589,4258.974358,4498.974358,4202.051282,4431.282051,4202.051282,4225.128205,4505.128205,4228.205128,4655.384615,3991.282052,4053.333333
2,4383.589743,4525.128205,4511.282051,4266.153846,4505.128205,4205.641025,4436.410256,4210.769230,4229.230769,4510.769230,4225.641025,4657.948717,3978.974359,4056.410256
3,4384.102564,4529.230769,4513.846153,4270.256410,4509.743589,4202.051282,4432.820512,4213.846153,4226.153846,4516.923076,4228.717948,4659.487179,3975.384616,4055.384615
4,4382.051282,4528.205128,4511.282051,4267.692307,4499.487179,4199.487179,4429.743589,4204.102564,4224.615384,4510.256410,4233.846153,4657.435897,3977.435898,4050.256410
5,4380.000000,4522.051282,4507.179487,4270.769230,4494.871794,4203.076923,4433.333333,4197.435897,4223.076923,4504.615384,4234.871794,4655.384615,3977.948718,4049.230769
6,4381.538461,4525.128205,4508.717948,4271.282051,4503.589743,4201.538461,4433.333333,4197.948717,4216.410256,4506.666666,4229.743589,4654.358974,3982.564103,4054.871794
7,4380.512820,4528.205128,4506.153846,4255.384615,4500.512820,4195.384615,4425.128205,4190.769230,4212.820512,4502.564102,4221.538461,4651.794871,3977.435898,4051.282051
8,4370.256410,4519.487179,4497.948717,4239.487179,4488.717948,4193.846153,4417.435897,4181.538461,4209.743589,4494.358974,4217.948717,4646.666666,3961.538462,4038.974358
9,4360.000000,4504.102564,4491.282051,4244.615384,4490.256410,4191.794871,4418.461538,4183.589743,4208.717948,4491.282051,4219.487179,4640.000000,3957.435898,4032.307692
10,4357.948717,4497.948717,4490.256410,4258.461538,4493.333333,4192.307692,4424.615384,4191.282051,4209.743589,4493.846153,4218.461538,4637.435897,3963.589744,4034.871794
11,4362.564102,4505.641025,4498.461538,4256.410256,4488.717948,4195.384615,4424.615384,4195.384615,4212.820512,4497.948717,4213.333333,4638.974358,3968.205129,4040.512820
12,4366.153846,4511.794871,4503.589743,4248.717948,4492.820512,4193.846153,4421.025641,4198.974358,4219.487179,4500.000000,4212.820512,4641.025641,3970.256411,4043.589743
13,4363.076923,4508.205128,4495.384615,4247.692307,4500.000000,4191.794871,4423.076923,4203.076923,4217.948717,4496.923076,4216.410256,4636.923076,3962.564103,4037.948717
14,4355.897435,4505.128205,4487.692307,4245.641025,4494.871794,4191.282051,4426.666666,4204.102564,4207.179487,4488.205128,4215.897435,4632.820512,3955.384616,4031.794871
15,4355.897435,4509.230769,4492.820512,4242.564102,4490.256410,4193.846153,4429.230769,4202.564102,4205.641025,4490.769230,4211.282051,4637.435897,3966.153847,4033.333333
16,4362.564102,4507.692307,4495.384615,4247.692307,4494.871794,4196.923076,4428.717948,4197.948717,4212.307692,4500.512820,4211.282051,4640.512820,3970.769231,4036.410256
17,4363.076923,4506.666666,4490.769230,4250.769230,4495.384615,4192.820512,4422.051282,4188.205128,4207.692307,4492.820512,4217.948717,4637.435897,3953.846154,4035.384615
18,4362.051282,4515.384615,4496.410256,4252.307692,4493.333333,4187.179487,4417.435897,4185.128205,4203.076923,4486.153846,4218.974358,4640.000000,3953.846154,4035.897435
19,4368.205128,4517.435897,4507.692307,4257.435897,4498.461538,4197.948717,4422.564102,4197.948717,4217.435897,4499.487179,4216.410256,4649.743589,3979.487180,4043.589743
20,4373.846153,4514.871794,4509.230769,4256.923076,4505.641025,4205.641025,4433.846153,4209.230769,4225.641025,4507.692307,4222.564102,4649.743589,3987.179488,4049.230769
21,4371.794871,4518.974358,4506.153846,4251.794871,4501.538461,4198.461538,4437.435897,4208.205128,4219.487179,4495.384615,4226.666666,4645.128205,3968.205129,4045.641025
22,4365.128205,4517.435897,4503.589743,4250.769230,4494.358974,4198.974358,4433.333333,4202.564102,4217.435897,4490.256410,4219.487179,4642.564102,3958.461539,4037.435897
23,4361.538461,4514.871794,4496.410256,4250.769230,4495.384615,4203.076923,4428.717948,4198.974358,4216.410256,4497.435897,4214.871794,4636.923076,3965.128206,4032.307692
24,4364.102564,4513.846153,4492.820512,4251.282051,4499.487179,4195.897435,4428.205128,4197.435897,4212.307692,4497.948717,4214.871794,4637.435897,3969.743590,4034.871794
