,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4524.615384,4526.666666,4244.102564,4499.487179,4196.923076,4423.076923,4210.769230,4218.974358,4510.256410,4211.282051,4638.461538,3997.948718,4057.435897
1,4343.589743,4527.692307,4527.692307,4245.128205,4501.025641,4202.051282,4421.538461,4212.307692,4223.076923,4507.179487,4210.256410,4641.025641,3996.923077,4056.410256
2,4343.076923,4531.282051,4528.717948,4255.384615,4504.102564,4200.000000,4426.153846,4215.897435,4223.589743,4507.179487,4214.358974,4640.000000,3995.384616,4057.435897
3,4340.512820,4526.666666,4528.205128,4255.897435,4503.589743,4194.358974,4422.564102,4209.743589,4218.461538,4512.820512,4216.410256,4636.923076,3995.384616,4061.025641
4,4344.102564,4528.717948,4527.179487,4253.846153,4502.051282,4194.358974,4415.897435,4202.564102,4218.974358,4513.333333,4216.923076,4640.512820,4002.564102,4062.564102
5,4348.205128,4534.871794,4524.615384,4258.461538,4506.666666,4200.512820,4420.512820,4204.615384,4218.974358,4506.666666,4216.410256,4642.051282,4002.051282,4057.948717
6,4343.589743,4528.205128,4521.025641,4254.871794,4506.666666,4201.025641,4423.076923,4205.128205,4211.282051,4501.025641,4210.256410,4633.846153,3990.769231,4052.820512
7,4338.974358,4518.461538,4520.512820,4243.589743,4501.538461,4195.897435,4416.923076,4198.974358,4211.282051,4502.564102,4206.153846,4630.769230,3983.589744,4046.153846
8,4345.128205,4522.051282,4526.153846,4245.128205,4502.564102,4196.923076,4416.923076,4201.538461,4221.025641,4508.717948,4213.333333,4637.948717,3988.717949,4047.692307
9,4351.282051,4530.256410,4531.282051,4251.282051,4508.205128,4202.051282,4424.102564,4209.743589,4226.153846,4510.256410,4221.025641,4642.051282,4001.538461,4064.102564
10,4352.307692,4531.794871,4526.666666,4249.230769,4509.230769,4201.538461,4425.641025,4210.256410,4223.076923,4505.641025,4219.487179,4640.000000,4003.076923,4071.794871
11,4347.692307,4532.307692,4521.025641,4246.666666,4498.461538,4193.846153,4417.948717,4202.051282,4213.333333,4494.871794,4208.205128,4633.846153,3987.692308,4058.974358
12,4341.538461,4530.256410,4521.538461,4244.102564,4490.256410,4190.256410,4410.256410,4194.358974,4203.589743,4485.128205,4196.410256,4630.256410,3973.333334,4045.641025
13,4345.128205,4529.743589,4523.589743,4246.666666,4501.025641,4197.948717,4414.358974,4197.435897,4211.282051,4493.333333,4199.487179,4636.923076,3981.025642,4046.153846
14,4349.743589,4531.794871,4522.051282,4248.205128,4513.333333,4203.076923,4425.641025,4207.179487,4222.051282,4505.641025,4205.128205,4644.102564,3991.794872,4049.230769
15,4347.179487,4536.410256,4521.538461,4243.589743,4509.743589,4200.000000,4426.666666,4208.205128,4217.435897,4505.641025,4197.948717,4644.102564,3993.846154,4050.256410
16,4351.794871,4540.512820,4526.666666,4247.179487,4507.179487,4203.589743,4426.153846,4210.256410,4216.923076,4510.256410,4202.564102,4648.717948,4003.589743,4056.410256
17,4361.538461,4540.512820,4527.692307,4255.384615,4512.307692,4209.230769,4429.230769,4213.333333,4223.076923,4516.410256,4217.948717,4655.384615,4010.256410,4062.564102
18,4358.461538,4535.897435,4525.128205,4250.769230,4506.666666,4203.076923,4423.076923,4207.179487,4220.512820,4509.743589,4212.820512,4654.871794,4005.641025,4059.487179
