,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4524.102564,4535.384615,4280.512820,4601.538461,4217.948717,4436.410256,4214.358974,4233.846153,4461.025641,4208.205128,4075.897435,3943.589744,4028.717948
1,4373.846153,4526.153846,4536.410256,4278.461538,4600.000000,4217.948717,4437.948717,4218.974358,4236.923076,4466.153846,4204.102564,4088.717948,3950.256411,4030.769230
2,4366.153846,4517.948717,4528.717948,4262.564102,4593.333333,4204.102564,4426.666666,4205.128205,4226.666666,4454.358974,4196.923076,4088.205128,3934.871795,4018.461538
3,4364.102564,4509.230769,4525.641025,4260.512820,4595.384615,4200.512820,4425.128205,4187.692307,4215.897435,4445.128205,4192.820512,4090.769230,3926.666667,4013.333333
4,4368.717948,4514.358974,4530.256410,4270.256410,4598.461538,4209.230769,4428.205128,4191.282051,4213.333333,4448.717948,4195.384615,4106.153846,3936.410257,4015.384615
5,4371.794871,4519.487179,4533.333333,4269.743589,4597.435897,4211.282051,4429.230769,4203.589743,4217.435897,4449.743589,4190.256410,4113.846153,3938.461539,4014.358974
6,4374.358974,4518.974358,4535.897435,4271.794871,4597.948717,4212.307692,4441.025641,4211.282051,4224.615384,4447.179487,4185.641025,4116.923076,3935.897436,4017.435897
7,4373.846153,4517.948717,4537.435897,4276.410256,4602.051282,4214.358974,4444.102564,4215.897435,4231.282051,4452.820512,4198.974358,4127.179487,3940.000000,4019.487179
8,4365.641025,4513.333333,4530.769230,4268.717948,4605.641025,4210.256410,4435.897435,4216.923076,4232.307692,4461.538461,4206.153846,4132.307692,3940.000000,4011.282051
9,4366.153846,4514.358974,4526.666666,4267.179487,4603.589743,4212.307692,4439.487179,4214.358974,4232.820512,4460.512820,4195.897435,4131.794871,3938.461539,4011.794871
10,4375.384615,4519.487179,4531.794871,4273.846153,4600.000000,4214.358974,4442.564102,4210.769230,4231.794871,4452.820512,4193.333333,4137.948717,3941.538462,4018.974358
11,4375.384615,4517.948717,4532.307692,4269.743589,4603.076923,4207.179487,4431.794871,4205.641025,4226.153846,4450.769230,4203.076923,4148.205128,3941.025642,4017.435897
12,4374.358974,4514.871794,4529.230769,4267.692307,4605.641025,4202.051282,4426.153846,4200.512820,4225.641025,4455.897435,4208.205128,4153.333333,3944.102565,4016.410256
13,4381.025641,4513.333333,4532.820512,4277.948717,4605.641025,4204.615384,4431.794871,4203.589743,4230.256410,4460.512820,4206.666666,4152.820512,3955.897436,4021.538461
14,4381.538461,4511.794871,4533.333333,4280.512820,4607.179487,4208.205128,4431.282051,4210.769230,4230.769230,4457.948717,4205.641025,4150.256410,3961.025642,4023.589743
15,4378.461538,4517.948717,4530.256410,4273.846153,4606.666666,4210.769230,4428.717948,4212.307692,4231.794871,4460.000000,4209.743589,4149.743589,3956.923077,4025.128205
16,4383.076923,4527.692307,4532.307692,4274.871794,4610.256410,4208.205128,4429.743589,4207.179487,4234.871794,4465.128205,4208.717948,4149.743589,3950.769231,4026.153846
17,4382.564102,4520.000000,4530.256410,4275.384615,4613.846153,4199.487179,4427.692307,4202.051282,4229.230769,4458.974358,4198.974358,4154.358974,3941.538462,4018.461538
18,4377.948717,4509.230769,4528.205128,4272.307692,4608.717948,4201.538461,4426.153846,4200.512820,4221.025641,4450.769230,4197.435897,4166.666666,3940.000000,4014.358974
19,4384.102564,4516.923076,4538.461538,4277.435897,4611.282051,4215.897435,4429.230769,4207.692307,4226.666666,4454.871794,4206.666666,4176.923076,3951.794872,4021.025641
20,4386.666666,4524.102564,4541.538461,4284.615384,4616.410256,4218.974358,4431.282051,4214.358974,4233.846153,4461.025641,4206.153846,4174.871794,3952.307693,4022.564102
21,4382.564102,4515.384615,4532.307692,4282.051282,4609.743589,4212.307692,4428.717948,4209.230769,4233.333333,4462.564102,4201.538461,4167.692307,3947.179488,4020.000000
22,4382.564102,4506.666666,4529.230769,4276.410256,4605.128205,4210.256410,4426.666666,4201.538461,4228.205128,4457.435897,4200.512820,4161.025641,3951.282052,4017.435897
23,4379.487179,4505.641025,4523.076923,4269.743589,4607.179487,4205.128205,4426.153846,4199.487179,4221.538461,4447.179487,4193.846153,4156.410256,3945.641026,4008.205128
24,4372.307692,4504.615384,4518.974358,4266.666666,4607.179487,4202.564102,4426.153846,4200.512820,4220.512820,4449.230769,4185.641025,4162.051282,3933.333334,4002.564102
25,4376.923076,4510.769230,4529.743589,4276.410256,4612.307692,4210.256410,4429.230769,4203.589743,4229.230769,4459.487179,4194.871794,4177.435897,3937.948718,4013.333333
26,4385.128205,4517.948717,4537.948717,4278.461538,4617.948717,4213.333333,4431.794871,4209.230769,4235.384615,4457.435897,4208.205128,4182.051282,3950.256411,4018.461538
27,4378.461538,4507.179487,4529.743589,4264.615384,4611.794871,4206.153846,4428.717948,4208.717948,4228.717948,4449.743589,4201.538461,4168.205128,3945.641026,4005.641025
28,4368.717948,4494.358974,4521.025641,4262.564102,4604.102564,4203.076923,4425.128205,4204.102564,4220.000000,4446.153846,4186.666666,4156.923076,3929.230770,3998.974359
29,4372.307692,4500.000000,4524.615384,4269.230769,4607.179487,4205.128205,4427.179487,4201.025641,4217.948717,4447.692307,4184.102564,4169.743589,3924.615385,4002.564102
30,4381.025641,4508.205128,4529.230769,4263.589743,4611.794871,4203.076923,4428.205128,4198.974358,4215.384615,4446.666666,4189.230769,4183.076923,3934.871795,4007.692307
31,4382.564102,4506.153846,4533.333333,4266.666666,4610.256410,4202.564102,4424.615384,4200.000000,4215.897435,4451.282051,4194.358974,4169.230769,3945.641026,4015.897435
32,4384.615384,4510.769230,4538.461538,4283.076923,4608.205128,4208.205128,4425.641025,4210.256410,4227.179487,4465.641025,4204.615384,4154.871794,3949.230770,4022.051282
33,4388.205128,4520.512820,4540.000000,4285.128205,4613.846153,4213.333333,4429.743589,4217.435897,4236.410256,4470.256410,4210.256410,4157.435897,3948.717949,4022.564102
34,4385.128205,4515.384615,4535.384615,4277.435897,4617.948717,4209.743589,4428.205128,4208.717948,4231.794871,4461.025641,4205.128205,4148.717948,3947.179488,4019.487179
