,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4496.923076,4484.102564,4233.333333,4489.230769,4164.102564,4410.256410,4207.179487,4192.307692,4483.589743,4175.897435,4610.769230,3914.358975,4028.717948
1,4369.743589,4502.051282,4489.230769,4232.820512,4491.282051,4171.282051,4422.564102,4211.282051,4197.948717,4490.769230,4175.384615,4616.923076,3918.974359,4035.384615
2,4378.461538,4507.692307,4494.358974,4247.692307,4507.179487,4178.461538,4432.307692,4215.897435,4205.641025,4494.358974,4188.717948,4625.128205,3926.666667,4047.179487
3,4374.871794,4496.410256,4491.794871,4243.076923,4503.589743,4175.897435,4428.205128,4216.410256,4202.564102,4486.666666,4198.974358,4620.512820,3923.076924,4046.666666
4,4363.589743,4489.230769,4490.769230,4229.230769,4492.820512,4168.717948,4426.153846,4215.897435,4202.564102,4486.153846,4192.307692,4617.435897,3922.564103,4040.000000
5,4364.102564,4496.410256,4494.871794,4234.871794,4495.384615,4167.179487,4428.717948,4215.897435,4212.820512,4497.948717,4192.820512,4624.615384,3928.205129,4040.512820
6,4372.307692,4501.538461,4502.564102,4248.717948,4497.948717,4169.230769,4426.666666,4222.051282,4218.461538,4506.666666,4201.025641,4628.205128,3935.384616,4044.615384
7,4375.897435,4502.051282,4508.205128,4250.769230,4500.512820,4170.769230,4426.153846,4232.307692,4221.025641,4503.589743,4201.025641,4628.205128,3940.000000,4049.743589
8,4378.461538,4504.615384,4507.692307,4243.076923,4502.051282,4169.743589,4426.666666,4232.820512,4222.051282,4491.282051,4198.461538,4631.794871,3932.307693,4052.820512
9,4384.102564,4508.717948,4508.205128,4238.974358,4500.512820,4168.717948,4424.102564,4225.641025,4220.512820,4489.230769,4203.076923,4635.384615,3929.230770,4057.948717
10,4389.230769,4513.333333,4512.307692,4245.128205,4502.051282,4174.871794,4433.846153,4227.692307,4220.512820,4502.051282,4207.692307,4637.435897,3944.615385,4064.615384
11,4388.205128,4514.358974,4512.307692,4249.743589,4508.205128,4183.589743,4444.102564,4226.153846,4220.512820,4505.128205,4205.641025,4638.974358,3954.871795,4062.564102
12,4385.641025,4514.871794,4509.230769,4245.128205,4515.384615,4187.179487,4435.897435,4216.923076,4215.384615,4496.923076,4206.153846,4634.871794,3944.615385,4059.487179
13,4384.615384,4516.410256,4511.794871,4247.179487,4516.923076,4183.076923,4426.666666,4214.871794,4214.871794,4502.051282,4213.333333,4631.794871,3939.487180,4062.564102
14,4377.948717,4513.333333,4509.230769,4251.282051,4511.794871,4175.897435,4428.205128,4218.974358,4219.487179,4510.769230,4208.717948,4632.820512,3944.102565,4061.025641
