,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4536.410256,4575.384615,4255.384615,4507.692307,4200.000000,4435.384615,4231.794871,4247.179487,4496.410256,4202.051282,4650.769230,3991.282052,4044.615384
1,4430.769230,4542.051282,4583.589743,4256.410256,4508.205128,4202.564102,4446.666666,4245.128205,4260.000000,4504.102564,4225.128205,4656.923076,4003.076923,4053.846153
2,4422.564102,4536.923076,4580.512820,4253.333333,4501.538461,4198.974358,4443.589743,4245.128205,4258.974358,4506.153846,4221.025641,4649.230769,3993.846154,4048.205128
3,4423.076923,4537.948717,4576.923076,4253.846153,4500.512820,4200.000000,4437.435897,4244.615384,4260.512820,4510.256410,4205.128205,4645.128205,3994.871795,4041.538461
4,4426.666666,4545.641025,4582.051282,4262.051282,4508.205128,4200.000000,4433.846153,4246.153846,4263.076923,4506.666666,4209.230769,4651.282051,4001.025641,4046.153846
5,4426.153846,4552.307692,4586.153846,4267.179487,4512.820512,4197.435897,4431.282051,4242.564102,4258.461538,4504.615384,4217.948717,4652.820512,3995.384616,4052.307692
6,4436.923076,4555.897435,4592.307692,4271.794871,4520.000000,4206.153846,4440.512820,4247.179487,4263.589743,4514.871794,4218.461538,4657.435897,4001.538461,4058.461538
7,4443.076923,4554.871794,4595.384615,4273.846153,4523.076923,4211.794871,4449.743589,4256.410256,4269.743589,4511.794871,4217.948717,4661.025641,4011.794871,4058.461538
8,4421.538461,4540.512820,4581.538461,4259.487179,4506.153846,4200.512820,4438.461538,4237.948717,4249.230769,4486.153846,4206.153846,4646.153846,3990.256411,4038.461538
9,4401.538461,4522.051282,4569.743589,4243.589743,4491.282051,4190.769230,4426.666666,4208.717948,4222.564102,4472.820512,4186.153846,4628.717948,3964.615385,4016.923076
10,4404.615384,4520.000000,4574.871794,4245.641025,4498.461538,4195.897435,4427.692307,4208.717948,4224.615384,4481.025641,4188.717948,4631.282051,3969.743590,4018.974358
11,4408.205128,4525.128205,4578.461538,4248.205128,4506.153846,4201.025641,4431.282051,4222.051282,4241.538461,4487.692307,4208.205128,4640.512820,3982.564103,4030.256410
12,4405.641025,4521.538461,4570.769230,4240.512820,4499.487179,4192.307692,4430.256410,4221.538461,4242.564102,4487.692307,4209.230769,4639.487179,3983.076924,4030.769230
