,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4552.307692,4532.820512,4232.820512,4593.846153,4195.897435,4430.769230,4201.025641,4212.820512,4511.282051,4208.205128,4659.487179,3981.538462,4089.230769
1,4343.589743,4542.051282,4524.615384,4229.230769,4600.000000,4191.282051,4426.153846,4200.512820,4214.871794,4505.641025,4200.512820,4651.794871,3970.769231,4072.820512
2,4342.564102,4532.820512,4524.102564,4228.717948,4616.410256,4195.897435,4432.307692,4197.948717,4210.769230,4499.487179,4202.564102,4651.794871,3966.666667,4076.923076
3,4351.794871,4537.948717,4534.871794,4231.794871,4641.025641,4202.564102,4443.076923,4198.974358,4204.615384,4495.384615,4210.256410,4662.564102,3972.820513,4090.256410
4,4362.051282,4552.820512,4543.076923,4233.333333,4656.923076,4205.128205,4444.615384,4204.102564,4209.743589,4504.102564,4214.358974,4671.794871,3980.512821,4095.897435
5,4365.641025,4556.410256,4541.538461,4233.333333,4668.717948,4206.666666,4442.564102,4206.666666,4220.512820,4518.974358,4216.923076,4671.282051,3989.743590,4099.487179
6,4360.512820,4546.666666,4536.410256,4233.333333,4676.923076,4203.076923,4440.512820,4204.102564,4221.538461,4520.000000,4215.897435,4663.589743,3989.230770,4097.948717
7,4354.358974,4545.128205,4533.846153,4231.282051,4673.333333,4198.974358,4434.358974,4200.000000,4217.948717,4512.307692,4213.333333,4661.538461,3983.076924,4088.205128
8,4360.512820,4553.846153,4537.948717,4233.846153,4673.333333,4202.051282,4436.410256,4202.564102,4223.076923,4515.897435,4217.435897,4668.717948,3985.128206,4089.743589
9,4369.230769,4557.435897,4543.076923,4241.538461,4684.615384,4204.615384,4444.102564,4211.794871,4227.692307,4514.358974,4219.487179,4673.333333,3986.666667,4096.923076
10,4367.179487,4552.307692,4544.615384,4241.025641,4690.256410,4203.076923,4441.025641,4213.846153,4222.051282,4504.102564,4216.923076,4674.358974,3984.102565,4092.307692
11,4365.641025,4551.282051,4542.051282,4234.358974,4685.641025,4201.025641,4437.948717,4210.256410,4215.897435,4508.717948,4216.410256,4678.974358,3981.025642,4088.717948
12,4365.128205,4550.769230,4537.435897,4232.820512,4675.897435,4198.974358,4442.051282,4211.794871,4214.358974,4518.461538,4215.384615,4675.384615,3978.974359,4091.282051
13,4358.461538,4545.128205,4535.897435,4235.384615,4671.282051,4200.512820,4442.051282,4209.743589,4214.871794,4516.410256,4206.666666,4666.666666,3974.358975,4092.307692
14,4355.384615,4544.102564,4536.923076,4233.846153,4675.897435,4201.025641,4438.974358,4200.512820,4211.794871,4506.666666,4204.615384,4667.692307,3977.435898,4090.256410
15,4362.051282,4548.717948,4536.923076,4230.256410,4671.794871,4198.974358,4440.000000,4197.435897,4208.205128,4503.589743,4212.820512,4668.717948,3985.128206,4088.717948
16,4368.205128,4548.205128,4536.923076,4232.307692,4655.897435,4198.974358,4441.025641,4202.051282,4210.769230,4506.666666,4216.923076,4668.717948,3983.076924,4089.230769
17,4369.230769,4547.692307,4536.410256,4233.333333,4646.153846,4201.538461,4442.564102,4205.128205,4220.000000,4507.179487,4213.333333,4672.820512,3979.487180,4090.769230
18,4367.179487,4550.769230,4535.384615,4231.282051,4640.000000,4198.461538,4440.000000,4202.564102,4217.948717,4503.589743,4204.102564,4671.794871,3977.948718,4086.153846
19,4367.179487,4555.384615,4536.410256,4237.435897,4630.256410,4193.333333,4433.333333,4201.538461,4207.179487,4501.538461,4205.641025,4668.717948,3980.512821,4083.076923
20,4374.358974,4561.538461,4541.025641,4248.205128,4627.179487,4197.435897,4437.435897,4211.282051,4218.461538,4510.769230,4214.358974,4674.358974,3984.615385,4091.794871
21,4375.384615,4559.487179,4540.512820,4248.205128,4626.153846,4203.076923,4441.538461,4214.358974,4232.820512,4514.871794,4207.692307,4673.846153,3983.589744,4091.282051
22,4374.871794,4553.846153,4536.410256,4247.179487,4616.923076,4201.025641,4434.358974,4202.564102,4221.025641,4512.307692,4198.974358,4667.692307,3978.461539,4083.589743
23,4378.974358,4562.051282,4538.974358,4251.282051,4608.717948,4199.487179,4433.846153,4196.410256,4209.743589,4517.948717,4214.871794,4669.743589,3986.153847,4091.282051
24,4377.435897,4563.589743,4540.000000,4250.256410,4605.641025,4201.538461,4441.025641,4206.153846,4223.589743,4526.153846,4227.692307,4672.307692,3994.358975,4098.974358
25,4375.384615,4553.333333,4538.461538,4248.717948,4598.974358,4200.000000,4440.512820,4214.358974,4234.871794,4523.076923,4215.897435,4666.666666,3988.717949,4091.794871
26,4381.538461,4553.846153,4539.487179,4254.871794,4590.256410,4200.000000,4439.487179,4211.794871,4227.179487,4517.948717,4212.307692,4667.179487,3990.256411,4090.769230
27,4382.051282,4558.974358,4537.948717,4256.410256,4581.538461,4203.589743,4445.641025,4206.666666,4217.948717,4516.923076,4223.589743,4672.820512,3993.333334,4096.410256
28,4371.282051,4553.846153,4529.230769,4248.205128,4571.282051,4197.948717,4441.025641,4202.051282,4213.333333,4511.282051,4218.461538,4667.692307,3981.025642,4085.641025
29,4366.666666,4550.769230,4528.205128,4247.179487,4564.615384,4190.256410,4432.820512,4196.923076,4212.307692,4511.282051,4209.230769,4662.564102,3980.512821,4077.435897
30,4373.333333,4555.384615,4536.410256,4252.820512,4567.179487,4194.358974,4437.435897,4197.435897,4214.358974,4515.384615,4218.974358,4667.692307,3987.179488,4085.128205
31,4380.000000,4558.974358,4538.974358,4253.846153,4572.820512,4202.051282,4444.615384,4204.102564,4219.487179,4513.333333,4226.153846,4670.769230,3981.538462,4088.717948
32,4376.923076,4557.435897,4534.871794,4258.974358,4571.282051,4201.025641,4442.051282,4204.615384,4222.564102,4514.358974,4219.487179,4670.769230,3983.589744,4085.128205
33,4370.256410,4547.692307,4532.307692,4259.487179,4562.051282,4192.820512,4436.923076,4200.000000,4220.000000,4514.358974,4214.871794,4670.769230,3989.230770,4082.051282
34,4375.384615,4545.128205,4536.410256,4251.794871,4556.923076,4192.820512,4442.051282,4201.538461,4219.487179,4513.333333,4222.564102,4672.307692,3985.128206,4082.564102
35,4378.974358,4556.923076,4542.051282,4252.307692,4556.410256,4197.948717,4444.615384,4203.076923,4217.948717,4516.923076,4227.179487,4673.333333,3983.589744,4088.205128
36,4357.435897,4554.871794,4533.846153,4254.358974,4547.692307,4193.333333,4433.846153,4193.846153,4210.256410,4516.410256,4217.948717,4668.717948,3981.025642,4091.282051
37,4331.794871,4543.589743,4527.179487,4249.230769,4532.307692,4185.128205,4425.128205,4188.717948,4207.692307,4505.128205,4207.179487,4665.641025,3977.435898,4085.641025
38,4327.179487,4543.589743,4534.358974,4248.205128,4531.282051,4184.615384,4430.256410,4194.871794,4212.820512,4504.615384,4210.256410,4667.179487,3980.000000,4078.974358
39,4334.871794,4549.743589,4537.948717,4253.846153,4538.974358,4190.769230,4435.897435,4199.487179,4215.897435,4510.769230,4221.025641,4666.666666,3980.512821,4083.076923
40,4337.435897,4548.717948,4533.846153,4253.846153,4537.948717,4192.307692,4432.820512,4197.435897,4215.384615,4505.641025,4217.948717,4663.589743,3976.410257,4083.076923
41,4333.333333,4546.153846,4530.769230,4252.307692,4541.025641,4190.769230,4430.256410,4196.410256,4212.820512,4504.102564,4209.230769,4663.589743,3979.487180,4074.871794
42,4327.692307,4541.025641,4524.615384,4250.769230,4558.974358,4188.205128,4427.692307,4195.384615,4211.794871,4508.717948,4209.743589,4657.948717,3976.923077,4071.794871
43,4322.051282,4535.897435,4516.923076,4247.692307,4566.666666,4184.615384,4425.641025,4192.820512,4210.769230,4510.256410,4211.282051,4651.282051,3967.692308,4074.871794
44,4322.564102,4538.461538,4517.435897,4247.692307,4562.564102,4185.641025,4428.717948,4194.358974,4207.692307,4502.564102,4207.179487,4653.333333,3964.102565,4076.923076
45,4324.102564,4537.435897,4519.487179,4247.692307,4566.666666,4187.692307,4428.205128,4195.384615,4205.128205,4491.282051,4202.564102,4654.358974,3964.102565,4072.307692
46,4325.641025,4536.410256,4523.589743,4251.282051,4574.871794,4188.717948,4428.205128,4198.974358,4209.743589,4496.923076,4209.230769,4653.846153,3972.307693,4073.846153
47,4327.179487,4541.025641,4527.692307,4253.846153,4576.410256,4188.205128,4431.282051,4202.564102,4213.333333,4510.256410,4216.410256,4653.333333,3977.948718,4080.000000
48,4325.641025,4537.948717,4523.589743,4249.743589,4577.435897,4185.128205,4429.743589,4197.435897,4213.333333,4508.717948,4213.846153,4649.743589,3971.282052,4073.846153
49,4327.179487,4535.384615,4522.051282,4253.333333,4584.615384,4186.153846,4433.846153,4197.435897,4216.410256,4505.128205,4215.384615,4650.769230,3969.743590,4073.846153
50,4334.358974,4548.205128,4530.769230,4263.076923,4597.948717,4194.358974,4443.589743,4207.179487,4218.461538,4514.358974,4218.461538,4656.923076,3981.538462,4087.692307
51,4340.000000,4554.871794,4534.358974,4266.153846,4607.692307,4197.435897,4443.589743,4210.256410,4220.000000,4515.897435,4219.487179,4661.025641,3989.230770,4093.846153
52,4333.846153,4545.641025,4528.205128,4267.692307,4610.769230,4188.205128,4441.025641,4201.538461,4217.948717,4511.794871,4221.538461,4658.974358,3985.128206,4084.102564
53,4325.128205,4544.102564,4528.717948,4274.358974,4613.846153,4183.076923,4443.589743,4196.410256,4213.333333,4514.871794,4232.307692,4657.435897,3980.512821,4077.948717
54,4327.179487,4547.692307,4530.256410,4274.358974,4619.487179,4188.205128,4437.948717,4199.487179,4215.384615,4515.897435,4246.153846,4655.897435,3979.487180,4079.487179
55,4328.717948,4541.025641,4521.025641,4266.153846,4615.384615,4186.153846,4428.205128,4198.974358,4218.461538,4507.179487,4251.282051,4651.282051,3974.871795,4074.871794
56,4322.564102,4532.307692,4516.923076,4261.025641,4604.102564,4181.538461,4429.230769,4195.384615,4209.743589,4496.410256,4249.230769,4647.692307,3968.205129,4066.153846
57,4321.025641,4531.282051,4521.538461,4265.128205,4597.435897,4185.128205,4434.358974,4195.384615,4202.051282,4491.282051,4250.769230,4646.666666,3967.692308,4065.641025
58,4327.179487,4535.384615,4522.564102,4273.846153,4595.384615,4187.179487,4439.487179,4198.461538,4203.076923,4494.871794,4258.974358,4650.256410,3968.717949,4073.333333
59,4328.717948,4538.461538,4522.051282,4272.307692,4598.461538,4185.128205,4444.615384,4200.000000,4205.641025,4505.641025,4261.025641,4654.871794,3966.153847,4077.435897
60,4327.179487,4538.974358,4526.153846,4270.256410,4606.666666,4190.256410,4445.128205,4205.641025,4210.769230,4510.769230,4257.948717,4655.897435,3966.666667,4074.358974
61,4327.692307,4537.948717,4527.179487,4272.307692,4613.333333,4194.871794,4442.051282,4209.743589,4212.820512,4504.615384,4256.410256,4655.384615,3972.820513,4073.333333
62,4327.692307,4538.974358,4524.102564,4272.307692,4614.871794,4190.256410,4443.589743,4206.666666,4209.230769,4502.051282,4253.333333,4655.897435,3975.384616,4076.923076
63,4326.153846,4538.461538,4524.102564,4272.820512,4612.820512,4188.205128,4444.615384,4205.128205,4212.307692,4510.769230,4255.384615,4655.897435,3971.794872,4077.948717
64,4324.615384,4532.820512,4524.102564,4273.846153,4603.076923,4191.282051,4437.948717,4205.641025,4216.923076,4510.769230,4254.871794,4651.794871,3965.641026,4069.743589
65,4324.102564,4532.307692,4520.512820,4272.820512,4593.333333,4188.717948,4434.358974,4202.564102,4207.692307,4494.871794,4253.333333,4649.743589,3959.487180,4063.589743
66,4323.076923,4531.282051,4520.000000,4274.871794,4594.358974,4183.076923,4440.000000,4200.000000,4196.923076,4489.230769,4253.333333,4650.769230,3960.512821,4065.128205
67,4324.615384,4527.692307,4521.025641,4282.051282,4597.948717,4186.153846,4444.102564,4199.487179,4199.487179,4500.000000,4254.871794,4651.794871,3968.205129,4070.256410
68,4331.282051,4538.461538,4523.589743,4285.128205,4604.615384,4195.384615,4444.102564,4202.564102,4206.153846,4512.307692,4258.461538,4655.384615,3974.871795,4076.923076
