,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4474.358974,4511.282051,4261.025641,4460.512820,4221.025641,4406.153846,4152.307692,4123.076923,4459.487179,4122.564102,4611.282051,3910.256411,4023.076923
1,4354.871794,4477.948717,4514.871794,4264.615384,4465.128205,4222.051282,4410.769230,4154.358974,4120.000000,4464.102564,4135.384615,4614.358974,3922.564103,4026.666666
2,4349.230769,4475.897435,4512.820512,4260.512820,4469.230769,4221.538461,4405.128205,4144.102564,4118.974358,4457.948717,4137.435897,4614.871794,3924.615385,4023.076923
3,4350.769230,4475.384615,4513.333333,4261.538461,4465.128205,4219.487179,4401.538461,4141.538461,4123.589743,4462.051282,4136.410256,4616.923076,3923.589744,4022.051282
4,4364.102564,4485.128205,4523.076923,4273.333333,4462.051282,4223.589743,4408.717948,4151.794871,4133.846153,4481.538461,4154.871794,4626.153846,3934.358975,4035.897435
5,4365.641025,4487.692307,4521.025641,4276.410256,4464.102564,4226.153846,4409.230769,4154.871794,4133.846153,4483.589743,4158.461538,4630.769230,3937.435898,4045.641025
6,4356.923076,4482.564102,4512.820512,4265.128205,4462.564102,4219.487179,4406.153846,4153.846153,4128.717948,4474.358974,4147.692307,4628.717948,3931.794872,4041.538461
7,4355.384615,4478.974358,4512.307692,4260.000000,4458.461538,4215.897435,4406.153846,4152.820512,4129.743589,4468.717948,4147.179487,4625.128205,3929.230770,4035.384615
8,4354.358974,4475.384615,4512.820512,4264.102564,4457.435897,4216.923076,4400.512820,4147.179487,4127.692307,4465.128205,4145.128205,4620.512820,3923.076924,4031.282051
9,4352.307692,4475.897435,4511.282051,4265.128205,4457.948717,4218.461538,4397.435897,4146.666666,4124.102564,4469.230769,4139.487179,4620.000000,3919.487180,4031.282051
10,4353.846153,4477.435897,4512.820512,4257.435897,4458.461538,4221.025641,4401.025641,4145.128205,4125.128205,4473.846153,4142.564102,4617.948717,3925.128206,4033.846153
11,4354.871794,4471.282051,4509.743589,4255.384615,4456.923076,4218.974358,4400.000000,4142.051282,4125.128205,4469.743589,4146.153846,4613.846153,3924.102565,4031.282051
12,4355.897435,4468.717948,4506.153846,4258.461538,4451.794871,4214.358974,4400.000000,4146.153846,4126.153846,4469.743589,4147.692307,4616.410256,3921.538462,4027.179487
13,4354.871794,4474.358974,4507.179487,4254.358974,4450.769230,4210.256410,4402.051282,4145.128205,4127.179487,4471.282051,4147.179487,4618.461538,3926.666667,4029.743589
14,4353.846153,4472.307692,4506.153846,4250.769230,4453.846153,4209.230769,4398.974358,4141.538461,4127.179487,4468.717948,4143.076923,4615.384615,3926.153847,4030.256410
15,4357.948717,4471.282051,4507.692307,4258.461538,4454.358974,4214.358974,4403.076923,4147.692307,4127.179487,4470.256410,4140.512820,4617.435897,3922.564103,4030.256410
16,4365.641025,4481.538461,4515.897435,4269.230769,4454.871794,4223.076923,4413.846153,4154.871794,4125.128205,4473.333333,4147.692307,4623.589743,3926.153847,4034.358974
17,4372.820512,4488.717948,4523.076923,4273.846153,4460.000000,4227.692307,4417.435897,4157.948717,4129.230769,4481.025641,4160.512820,4631.282051,3935.897436,4041.538461
18,4376.923076,4492.820512,4523.589743,4272.307692,4464.615384,4226.666666,4416.410256,4161.025641,4142.051282,4495.384615,4167.179487,4634.358974,3943.076924,4049.743589
19,4373.846153,4492.307692,4515.897435,4267.179487,4461.025641,4219.487179,4413.333333,4156.410256,4140.000000,4493.333333,4157.948717,4625.128205,3944.615385,4049.743589
20,4369.230769,4485.128205,4508.205128,4262.564102,4458.974358,4214.871794,4411.282051,4148.717948,4126.666666,4480.000000,4152.307692,4617.948717,3940.000000,4043.076923
21,4367.692307,4481.538461,4512.307692,4263.589743,4461.538461,4221.025641,4411.794871,4151.794871,4127.179487,4479.487179,4155.897435,4623.589743,3934.358975,4042.564102
22,4367.692307,4487.179487,4519.487179,4266.666666,4464.102564,4229.743589,4414.871794,4156.923076,4134.358974,4485.641025,4157.948717,4628.717948,3934.358975,4045.128205
23,4371.282051,4495.384615,4517.948717,4273.846153,4467.179487,4232.307692,4424.615384,4159.487179,4137.948717,4489.230769,4166.153846,4631.282051,3940.512821,4046.666666
