,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4509.743589,4524.615384,4292.307692,4624.615384,4217.435897,4462.564102,4229.743589,4229.230769,4511.794871,4181.538461,4662.564102,3995.384616,4063.076923
1,4363.589743,4497.435897,4514.358974,4282.051282,4620.512820,4206.666666,4451.794871,4213.333333,4213.846153,4497.435897,4165.641025,4651.794871,3986.666667,4050.769230
2,4354.358974,4491.282051,4508.717948,4273.333333,4615.897435,4196.410256,4441.025641,4206.153846,4205.128205,4481.538461,4167.179487,4646.153846,3982.051283,4043.589743
3,4368.205128,4507.179487,4520.512820,4282.564102,4616.410256,4204.102564,4444.615384,4216.923076,4220.512820,4493.333333,4185.641025,4657.948717,4007.179487,4055.897435
4,4378.461538,4513.846153,4524.615384,4293.846153,4614.871794,4209.230769,4447.179487,4221.538461,4231.794871,4510.769230,4191.794871,4665.128205,4041.025641,4063.076923
5,4367.692307,4502.051282,4512.307692,4294.358974,4609.743589,4204.615384,4444.102564,4210.256410,4218.974358,4503.589743,4183.076923,4653.846153,4047.179487,4053.333333
6,4357.435897,4497.435897,4506.153846,4284.102564,4609.230769,4206.153846,4442.051282,4203.589743,4207.179487,4489.743589,4174.871794,4648.205128,4054.358974,4043.589743
7,4362.564102,4498.974358,4509.230769,4276.923076,4608.717948,4211.794871,4447.179487,4212.820512,4213.846153,4498.974358,4177.435897,4651.794871,4094.871794,4045.128205
8,4364.615384,4496.410256,4506.666666,4282.051282,4604.615384,4213.846153,4451.794871,4216.923076,4220.512820,4511.794871,4181.538461,4648.717948,4141.538461,4046.153846
9,4362.051282,4496.923076,4501.538461,4281.025641,4603.589743,4211.794871,4448.717948,4210.769230,4218.974358,4508.205128,4181.025641,4645.641025,4170.769230,4047.179487
10,4365.641025,4501.025641,4506.666666,4278.461538,4605.641025,4208.205128,4444.102564,4216.410256,4221.538461,4499.487179,4184.615384,4652.820512,4205.128205,4049.743589
11,4368.717948,4496.923076,4511.282051,4285.641025,4605.128205,4204.102564,4445.128205,4220.512820,4223.589743,4495.897435,4190.256410,4651.794871,4243.589743,4044.102564
12,4360.512820,4488.205128,4506.666666,4284.615384,4598.461538,4199.487179,4443.589743,4204.615384,4213.846153,4490.769230,4181.025641,4642.051282,4270.256410,4035.384615
13,4352.820512,4489.230769,4502.051282,4276.923076,4595.897435,4198.974358,4440.512820,4197.435897,4208.205128,4492.820512,4169.230769,4641.025641,4308.717948,4037.435897
14,4361.538461,4496.410256,4504.615384,4281.538461,4595.897435,4207.692307,4445.128205,4212.820512,4218.974358,4504.615384,4178.461538,4644.615384,4367.692307,4046.153846
15,4368.205128,4503.589743,4507.179487,4285.641025,4591.794871,4214.871794,4448.717948,4218.974358,4223.589743,4506.666666,4186.153846,4644.615384,4413.846153,4046.153846
16,4361.025641,4508.717948,4503.589743,4277.435897,4585.641025,4208.205128,4444.615384,4209.230769,4212.307692,4493.846153,4177.948717,4643.589743,4438.974358,4038.974358
17,4358.461538,4502.564102,4503.589743,4277.435897,4584.102564,4198.974358,4441.025641,4208.717948,4207.692307,4484.102564,4176.923076,4645.641025,4468.205128,4036.923076
18,4366.153846,4495.384615,4508.717948,4290.769230,4585.641025,4200.512820,4440.512820,4213.846153,4211.282051,4490.256410,4188.717948,4650.256410,4515.897435,4046.153846
19,4373.333333,4497.948717,4514.871794,4299.487179,4589.230769,4209.743589,4442.564102,4215.384615,4212.307692,4501.025641,4192.820512,4658.461538,4571.794871,4057.435897
20,4377.435897,4508.205128,4521.025641,4300.000000,4593.846153,4211.794871,4445.128205,4220.000000,4217.435897,4508.717948,4191.794871,4665.128205,4615.384615,4059.487179
