,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4487.179487,4543.076923,4251.794871,4352.307692,4327.692307,4446.666666,4243.589743,4238.974358,4517.948717,4195.384615,4629.230769,3982.051283,4035.897435
1,4356.923076,4478.974358,4547.179487,4250.256410,4346.666666,4329.743589,4442.051282,4240.512820,4238.974358,4515.384615,4197.435897,4631.794871,3974.871795,4029.743589
2,4365.641025,4481.538461,4544.615384,4257.948717,4343.589743,4327.692307,4445.128205,4242.051282,4246.153846,4510.256410,4204.615384,4634.871794,3975.897436,4027.179487
3,4377.435897,4500.512820,4550.769230,4269.230769,4347.179487,4326.666666,4447.179487,4247.179487,4246.153846,4520.000000,4213.846153,4640.512820,3991.282052,4036.923076
4,4380.512820,4513.333333,4558.974358,4276.410256,4349.743589,4329.743589,4446.153846,4250.256410,4244.615384,4528.717948,4212.307692,4647.692307,4001.025641,4045.641025
5,4369.230769,4499.487179,4551.282051,4261.025641,4347.179487,4326.666666,4443.589743,4242.051282,4237.948717,4515.384615,4198.974358,4641.538461,3981.025642,4040.512820
6,4354.871794,4479.487179,4538.461538,4244.102564,4345.641025,4321.538461,4440.512820,4229.743589,4227.692307,4497.948717,4187.179487,4625.128205,3960.000000,4027.179487
7,4355.897435,4477.435897,4538.974358,4255.384615,4346.153846,4322.051282,4442.051282,4225.128205,4223.589743,4495.384615,4184.102564,4619.487179,3963.589744,4016.923076
8,4366.153846,4486.153846,4546.153846,4270.769230,4344.615384,4322.564102,4443.076923,4228.205128,4230.769230,4502.564102,4194.871794,4626.153846,3973.333334,4023.076923
9,4373.846153,4497.948717,4549.743589,4265.128205,4345.128205,4323.076923,4445.641025,4236.410256,4240.512820,4512.307692,4206.666666,4634.358974,3980.000000,4040.512820
10,4375.897435,4503.589743,4551.282051,4258.461538,4348.717948,4329.230769,4447.179487,4245.128205,4243.076923,4521.025641,4200.512820,4636.923076,3986.153847,4046.153846
11,4373.333333,4495.897435,4550.256410,4261.025641,4348.717948,4331.794871,4442.564102,4249.230769,4238.461538,4517.435897,4196.923076,4632.307692,3983.589744,4034.871794
12,4371.794871,4493.333333,4548.717948,4263.076923,4346.153846,4324.102564,4440.000000,4248.205128,4236.923076,4503.589743,4206.666666,4631.282051,3971.794872,4030.769230
13,4368.205128,4492.820512,4548.205128,4260.512820,4346.153846,4321.025641,4445.128205,4242.051282,4235.897435,4503.076923,4205.641025,4635.897435,3970.769231,4038.974358
14,4358.461538,4480.000000,4545.128205,4251.794871,4346.153846,4325.641025,4443.589743,4232.820512,4231.794871,4513.846153,4197.435897,4630.256410,3974.358975,4036.410256
15,4352.820512,4476.410256,4543.076923,4246.666666,4344.102564,4324.615384,4437.435897,4226.666666,4228.717948,4513.333333,4193.846153,4618.974358,3972.307693,4022.051282
16,4356.410256,4489.230769,4543.589743,4250.769230,4343.076923,4319.487179,4438.974358,4225.641025,4227.179487,4503.589743,4188.717948,4617.948717,3974.358975,4021.025641
17,4361.025641,4491.282051,4543.589743,4254.358974,4345.128205,4323.076923,4442.564102,4231.794871,4227.179487,4503.076923,4188.205128,4622.564102,3974.358975,4032.820512
18,4368.205128,4489.230769,4546.666666,4255.897435,4350.256410,4329.230769,4446.666666,4243.076923,4233.333333,4514.871794,4203.589743,4628.205128,3974.871795,4040.000000
19,4380.000000,4497.948717,4557.948717,4267.179487,4358.461538,4334.871794,4456.923076,4252.307692,4247.179487,4529.230769,4217.948717,4638.461538,3984.102565,4040.512820
20,4386.153846,4507.179487,4562.564102,4279.487179,4364.102564,4342.564102,4462.564102,4258.461538,4257.435897,4532.307692,4217.435897,4642.564102,3991.282052,4043.076923
21,4382.051282,4508.205128,4553.333333,4277.435897,4365.128205,4342.564102,4459.487179,4255.897435,4248.205128,4517.435897,4209.230769,4636.410256,3984.615385,4045.128205
22,4372.307692,4505.641025,4545.641025,4265.641025,4366.153846,4340.512820,4457.435897,4249.230769,4234.358974,4511.794871,4203.589743,4629.743589,3981.025642,4042.564102
23,4372.307692,4508.205128,4550.256410,4263.076923,4370.256410,4346.666666,4461.538461,4249.230769,4244.102564,4526.666666,4210.256410,4629.230769,3986.666667,4045.641025
24,4376.923076,4508.717948,4552.307692,4274.358974,4366.666666,4347.179487,4460.000000,4246.153846,4250.769230,4528.205128,4220.000000,4628.717948,3985.128206,4047.692307
25,4373.846153,4501.025641,4550.256410,4280.000000,4355.897435,4332.820512,4445.641025,4233.846153,4230.256410,4511.282051,4219.487179,4626.666666,3980.000000,4040.000000
26,4373.333333,4500.512820,4555.897435,4273.333333,4354.871794,4329.743589,4440.000000,4231.282051,4224.102564,4514.358974,4210.769230,4631.282051,3986.153847,4044.102564
27,4380.000000,4513.846153,4564.615384,4268.717948,4363.076923,4340.512820,4452.820512,4243.076923,4244.102564,4527.179487,4204.615384,4637.948717,3994.871795,4056.410256
28,4384.615384,4517.948717,4564.102564,4272.307692,4366.153846,4342.564102,4459.487179,4249.230769,4249.230769,4521.025641,4209.743589,4641.538461,3993.846154,4054.358974
29,4381.025641,4506.153846,4554.871794,4278.461538,4363.076923,4334.358974,4449.230769,4240.512820,4238.461538,4511.794871,4211.794871,4637.948717,3985.641026,4039.487179
30,4368.717948,4496.410256,4544.615384,4275.897435,4357.948717,4327.179487,4436.410256,4229.743589,4226.153846,4505.641025,4203.589743,4626.153846,3973.333334,4032.820512
31,4358.974358,4492.307692,4540.000000,4258.461538,4350.769230,4325.128205,4435.384615,4228.205128,4220.512820,4497.948717,4193.846153,4619.487179,3964.615385,4033.333333
32,4367.692307,4500.512820,4545.641025,4253.333333,4351.794871,4327.692307,4441.538461,4235.897435,4229.230769,4504.615384,4194.358974,4630.256410,3972.307693,4039.487179
33,4381.538461,4512.820512,4551.794871,4269.743589,4357.948717,4330.769230,4446.666666,4238.461538,4231.794871,4514.871794,4201.025641,4637.948717,3982.564103,4042.051282
34,4377.948717,4506.153846,4548.717948,4275.897435,4356.410256,4330.256410,4446.666666,4233.846153,4225.128205,4508.205128,4203.589743,4632.307692,3978.461539,4030.769230
35,4370.769230,4496.410256,4549.230769,4269.743589,4356.410256,4331.282051,4445.128205,4235.384615,4231.794871,4500.512820,4206.666666,4633.333333,3970.769231,4029.230769
36,4375.384615,4500.512820,4552.820512,4267.179487,4360.512820,4333.333333,4450.256410,4240.512820,4240.512820,4503.076923,4211.794871,4635.897435,3973.846154,4042.051282
37,4380.000000,4503.076923,4552.307692,4264.615384,4360.000000,4331.282051,4451.794871,4242.564102,4236.923076,4508.717948,4203.589743,4629.230769,3982.564103,4041.025641
38,4380.512820,4502.051282,4556.410256,4264.615384,4357.948717,4329.230769,4451.282051,4245.641025,4242.051282,4516.410256,4197.435897,4629.230769,3986.666667,4034.358974
39,4380.512820,4511.282051,4560.000000,4272.820512,4359.487179,4330.256410,4451.794871,4248.717948,4247.179487,4517.948717,4217.948717,4633.846153,3981.025642,4043.589743
40,4382.564102,4511.282051,4557.948717,4274.358974,4359.487179,4330.256410,4446.666666,4245.128205,4238.461538,4512.820512,4227.179487,4631.794871,3975.384616,4050.769230
41,4387.179487,4503.589743,4561.538461,4269.230769,4361.538461,4331.282051,4446.666666,4244.615384,4241.538461,4514.358974,4213.333333,4634.358974,3983.589744,4047.692307
42,4393.846153,4510.769230,4566.666666,4270.769230,4366.153846,4334.358974,4455.384615,4255.384615,4253.846153,4525.641025,4217.948717,4644.102564,3998.461539,4051.282051
43,4394.871794,4515.897435,4562.051282,4275.384615,4366.153846,4334.358974,4456.410256,4261.538461,4250.769230,4529.230769,4225.128205,4646.666666,3996.410257,4050.769230
44,4386.153846,4507.692307,4556.410256,4277.948717,4362.051282,4333.846153,4447.692307,4252.307692,4241.025641,4516.410256,4213.333333,4640.512820,3983.589744,4039.487179
45,4378.974358,4501.538461,4550.769230,4267.692307,4360.512820,4333.846153,4445.128205,4241.025641,4238.974358,4507.692307,4200.000000,4633.846153,3984.615385,4034.871794
46,4384.102564,4504.102564,4548.205128,4257.435897,4362.564102,4332.307692,4448.205128,4241.538461,4242.051282,4513.846153,4202.051282,4630.769230,3993.846154,4040.512820
47,4395.897435,4513.846153,4556.410256,4269.743589,4365.128205,4332.820512,4451.282051,4242.564102,4245.128205,4522.051282,4216.410256,4636.923076,3996.923077,4045.641025
48,4396.410256,4514.358974,4561.538461,4282.564102,4360.000000,4330.256410,4449.230769,4231.794871,4238.461538,4516.923076,4214.358974,4640.000000,3994.358975,4042.564102
49,4389.743589,4505.128205,4560.000000,4281.538461,4356.923076,4325.128205,4442.051282,4226.153846,4228.717948,4509.743589,4206.666666,4638.461538,3990.256411,4037.948717
50,4395.384615,4510.256410,4564.615384,4279.487179,4363.589743,4330.769230,4442.051282,4236.923076,4228.717948,4510.256410,4216.410256,4641.025641,3991.794872,4041.025641
51,4400.512820,4519.487179,4567.179487,4278.461538,4368.717948,4337.948717,4445.128205,4242.564102,4231.794871,4503.589743,4214.358974,4643.076923,3995.897436,4042.051282
52,4392.307692,4512.820512,4563.076923,4275.384615,4368.205128,4333.846153,4449.230769,4241.538461,4232.307692,4495.384615,4200.512820,4640.512820,3994.358975,4037.435897
53,4386.666666,4504.615384,4562.564102,4276.923076,4367.692307,4333.333333,4458.461538,4249.743589,4237.435897,4504.615384,4205.128205,4638.974358,3986.153847,4034.358974
