,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4495.897435,4527.179487,4215.897435,4485.128205,4083.589743,4432.307692,4208.205128,4231.282051,4471.794871,4212.307692,4654.871794,4028.717948,4081.538461
1,4403.076923,4488.205128,4522.564102,4204.102564,4481.025641,4074.871794,4425.128205,4204.615384,4221.538461,4464.102564,4205.128205,4648.205128,4016.410256,4081.538461
2,4406.153846,4485.641025,4523.589743,4205.641025,4484.102564,4075.897435,4423.076923,4203.076923,4219.487179,4461.025641,4203.076923,4647.179487,4007.179487,4085.641025
3,4415.384615,4495.384615,4529.230769,4219.487179,4489.743589,4086.153846,4430.769230,4213.333333,4232.820512,4470.769230,4203.589743,4654.871794,4015.897435,4083.589743
4,4416.923076,4501.025641,4530.769230,4213.333333,4484.615384,4084.615384,4432.820512,4220.000000,4241.538461,4472.307692,4204.615384,4654.358974,4021.025641,4081.538461
5,4409.743589,4492.820512,4528.205128,4197.948717,4483.076923,4077.948717,4425.641025,4211.794871,4232.307692,4463.589743,4208.717948,4648.205128,4012.307692,4084.102564
6,4407.692307,4484.102564,4522.564102,4198.974358,4486.153846,4081.538461,4428.205128,4204.615384,4221.025641,4464.102564,4210.769230,4645.641025,4006.666666,4083.589743
7,4409.743589,4478.974358,4516.410256,4202.051282,4484.615384,4083.076923,4432.307692,4204.615384,4221.025641,4466.153846,4203.589743,4645.128205,4009.230769,4072.820512
8,4412.820512,4482.051282,4521.025641,4198.461538,4482.051282,4080.000000,4428.717948,4209.230769,4227.692307,4469.230769,4195.897435,4647.692307,4015.384615,4068.717948
9,4412.307692,4490.769230,4525.641025,4201.538461,4483.076923,4081.025641,4428.205128,4214.871794,4234.358974,4478.974358,4200.512820,4649.743589,4017.435897,4077.948717
10,4407.692307,4490.769230,4518.974358,4207.179487,4481.025641,4084.615384,4431.794871,4214.871794,4236.923076,4478.974358,4214.358974,4646.153846,4005.641025,4080.000000
11,4401.538461,4484.102564,4514.871794,4206.666666,4481.025641,4088.717948,4431.282051,4210.256410,4233.846153,4474.358974,4220.512820,4645.641025,4003.589743,4070.256410
12,4398.461538,4480.512820,4515.897435,4198.974358,4480.000000,4087.692307,4429.743589,4204.615384,4227.692307,4474.358974,4203.589743,4645.641025,4010.256410,4062.051282
13,4404.102564,4478.974358,4520.000000,4202.051282,4474.358974,4085.128205,4433.333333,4199.487179,4228.205128,4472.307692,4191.794871,4643.589743,4000.512820,4062.051282
14,4406.666666,4482.051282,4526.153846,4213.846153,4477.435897,4091.794871,4436.923076,4203.589743,4236.410256,4475.384615,4205.641025,4649.743589,3996.410257,4067.692307
15,4401.538461,4487.179487,4524.102564,4210.256410,4478.974358,4101.025641,4439.487179,4209.230769,4235.897435,4478.461538,4219.487179,4655.384615,4006.666666,4071.794871
16,4400.512820,4485.641025,4518.974358,4200.000000,4473.333333,4100.000000,4437.948717,4206.153846,4225.128205,4470.256410,4215.897435,4649.743589,4004.102564,4068.717948
17,4408.205128,4478.974358,4524.102564,4200.000000,4473.333333,4095.384615,4432.307692,4205.641025,4225.128205,4470.769230,4206.153846,4648.205128,3999.487180,4062.051282
18,4411.282051,4473.846153,4528.205128,4202.564102,4472.307692,4093.846153,4428.205128,4209.230769,4231.282051,4481.538461,4204.102564,4652.307692,4003.589743,4061.025641
19,4403.589743,4475.384615,4524.102564,4201.538461,4465.641025,4093.846153,4427.179487,4205.641025,4227.692307,4478.461538,4206.153846,4649.230769,3997.435898,4064.615384
20,4397.435897,4481.538461,4521.538461,4202.051282,4467.179487,4095.897435,4427.179487,4198.974358,4222.564102,4470.256410,4203.589743,4644.102564,3989.230770,4063.076923
21,4398.974358,4482.051282,4523.076923,4205.641025,4471.794871,4100.000000,4425.641025,4196.410256,4222.051282,4467.179487,4196.923076,4645.641025,3989.743590,4060.000000
22,4410.256410,4478.974358,4527.179487,4210.769230,4466.666666,4101.025641,4429.743589,4193.846153,4221.025641,4468.205128,4202.564102,4649.743589,3993.846154,4062.564102
23,4422.564102,4482.564102,4532.820512,4216.410256,4467.179487,4101.538461,4434.871794,4196.923076,4223.589743,4478.461538,4213.846153,4656.410256,4005.641025,4069.743589
24,4424.615384,4494.358974,4533.846153,4218.461538,4476.923076,4106.666666,4434.358974,4199.487179,4223.589743,4482.564102,4209.230769,4660.000000,4013.846153,4074.871794
25,4412.307692,4495.384615,4528.717948,4213.333333,4476.923076,4106.666666,4434.358974,4190.769230,4222.051282,4468.205128,4204.102564,4652.307692,4002.564102,4072.820512
26,4399.487179,4484.102564,4527.692307,4209.230769,4470.256410,4104.615384,4433.333333,4193.846153,4225.641025,4465.641025,4208.717948,4648.717948,3991.794872,4067.692307
27,4407.179487,4481.025641,4532.307692,4213.846153,4470.256410,4109.743589,4432.307692,4205.128205,4228.717948,4480.000000,4207.179487,4653.846153,3994.358975,4063.076923
28,4420.000000,4488.205128,4531.794871,4215.384615,4469.743589,4111.282051,4433.333333,4201.538461,4223.589743,4477.948717,4201.025641,4654.358974,3996.410257,4065.128205
29,4420.512820,4486.666666,4528.717948,4214.871794,4468.205128,4108.717948,4433.846153,4196.410256,4221.025641,4469.230769,4203.076923,4653.333333,3997.435898,4070.256410
30,4409.230769,4481.538461,4530.256410,4216.410256,4471.282051,4113.846153,4433.846153,4201.025641,4227.179487,4480.512820,4210.256410,4654.358974,4001.025641,4069.230769
31,4393.846153,4480.512820,4529.230769,4205.641025,4469.230769,4116.410256,4433.333333,4201.538461,4229.743589,4486.153846,4210.769230,4650.256410,3998.974359,4060.000000
32,4398.461538,4477.948717,4526.666666,4200.000000,4464.615384,4111.282051,4432.307692,4197.948717,4229.230769,4478.974358,4209.230769,4648.717948,3992.307693,4057.948717
33,4416.410256,4480.000000,4529.743589,4215.384615,4466.153846,4113.846153,4432.307692,4201.538461,4233.333333,4480.512820,4211.794871,4653.846153,4000.512820,4066.666666
34,4412.820512,4485.641025,4527.179487,4217.435897,4465.128205,4114.358974,4430.256410,4203.589743,4229.743589,4487.179487,4211.282051,4654.358974,4010.256410,4067.692307
35,4395.897435,4477.948717,4518.461538,4200.512820,4457.435897,4106.666666,4423.589743,4197.435897,4224.615384,4476.923076,4203.076923,4647.179487,3996.923077,4055.897435
36,4391.794871,4468.717948,4513.846153,4194.871794,4454.871794,4103.076923,4420.000000,4191.282051,4223.076923,4468.205128,4197.435897,4641.025641,3983.076924,4048.717948
37,4395.897435,4476.410256,4514.358974,4201.538461,4460.512820,4108.205128,4423.589743,4192.307692,4221.538461,4474.358974,4200.512820,4640.512820,3992.307693,4055.384615
38,4403.076923,4485.641025,4518.461538,4210.256410,4466.153846,4113.846153,4425.641025,4199.487179,4228.205128,4482.051282,4207.179487,4645.128205,3999.487180,4062.564102
39,4411.794871,4487.179487,4526.153846,4215.384615,4470.256410,4118.461538,4427.692307,4200.000000,4237.435897,4480.512820,4214.358974,4651.794871,3994.358975,4066.153846
40,4413.333333,4491.794871,4527.692307,4215.384615,4472.820512,4122.564102,4429.743589,4196.410256,4232.820512,4482.051282,4215.384615,4656.410256,3996.410257,4072.307692
41,4411.794871,4496.923076,4528.205128,4217.435897,4474.358974,4123.589743,4429.743589,4197.948717,4226.666666,4488.205128,4211.282051,4656.923076,4001.025641,4070.769230
42,4407.179487,4492.307692,4529.743589,4217.435897,4472.820512,4124.615384,4430.769230,4194.358974,4226.666666,4484.102564,4209.230769,4650.769230,3999.487180,4061.025641
43,4401.538461,4483.076923,4524.102564,4212.307692,4468.205128,4120.000000,4429.743589,4187.179487,4223.076923,4470.769230,4202.564102,4646.666666,3993.846154,4060.512820
44,4402.564102,4481.025641,4521.538461,4212.307692,4465.128205,4117.435897,4427.179487,4190.769230,4222.051282,4467.692307,4198.974358,4648.717948,3984.615385,4064.102564
45,4400.512820,4480.512820,4522.564102,4209.230769,4464.102564,4122.564102,4431.282051,4197.948717,4227.179487,4470.256410,4199.487179,4646.153846,3975.897436,4052.307692
