,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4571.794871,4556.923076,4269.230769,4548.717948,4176.923076,4458.974358,4164.615384,4263.076923,3946.666667,4236.923076,4676.410256,4006.666666,4083.589743
1,4425.641025,4578.461538,4568.717948,4281.538461,4553.846153,4183.076923,4460.000000,4173.333333,4279.487179,3957.435898,4244.615384,4684.102564,4017.435897,4086.153846
2,4420.000000,4574.358974,4560.512820,4276.410256,4545.641025,4177.948717,4459.487179,4173.333333,4274.358974,3946.153847,4246.666666,4680.512820,4007.692307,4081.538461
3,4406.666666,4563.076923,4549.230769,4261.025641,4538.461538,4167.692307,4455.384615,4165.128205,4254.358974,3937.435898,4239.487179,4668.205128,3996.410257,4077.948717
4,4405.128205,4560.512820,4546.666666,4254.358974,4537.435897,4165.128205,4451.794871,4160.512820,4251.794871,3942.564103,4233.333333,4664.615384,3991.794872,4068.205128
5,4408.205128,4566.666666,4545.128205,4255.897435,4536.923076,4167.692307,4453.846153,4163.076923,4254.871794,3945.641026,4230.256410,4668.717948,3987.692308,4061.538461
6,4410.256410,4569.230769,4548.205128,4261.025641,4538.974358,4169.230769,4458.461538,4167.692307,4251.794871,3950.256411,4230.256410,4671.282051,3990.769231,4072.307692
7,4413.846153,4567.179487,4555.384615,4268.205128,4542.564102,4175.384615,4460.512820,4169.230769,4254.358974,3960.000000,4234.358974,4674.358974,3994.871795,4079.487179
8,4412.307692,4568.205128,4554.871794,4264.102564,4540.000000,4177.948717,4458.974358,4166.153846,4258.974358,3956.923077,4229.230769,4673.846153,3988.717949,4071.794871
9,4403.589743,4562.564102,4545.641025,4253.333333,4535.897435,4169.743589,4449.743589,4159.487179,4255.384615,3944.102565,4214.871794,4664.102564,3982.051283,4065.128205
10,4400.000000,4552.820512,4540.512820,4254.871794,4535.384615,4161.025641,4441.025641,4156.410256,4247.179487,3942.051283,4216.410256,4656.410256,3984.615385,4062.051282
11,4397.948717,4549.743589,4537.948717,4260.512820,4531.794871,4165.128205,4444.102564,4156.410256,4248.205128,3954.871795,4227.179487,4659.487179,3983.076924,4057.435897
12,4395.384615,4554.871794,4538.974358,4262.051282,4529.743589,4170.256410,4446.666666,4159.487179,4254.358974,3960.512821,4223.589743,4660.000000,3974.358975,4060.512820
13,4400.000000,4561.538461,4543.589743,4261.538461,4531.282051,4165.641025,4444.615384,4162.564102,4255.897435,3954.358975,4222.051282,4660.512820,3977.435898,4065.128205
14,4402.564102,4558.974358,4539.487179,4257.948717,4530.769230,4159.487179,4444.615384,4160.000000,4250.256410,3955.897436,4224.615384,4662.564102,3984.102565,4059.487179
15,4400.000000,4556.410256,4533.846153,4253.846153,4529.743589,4160.000000,4443.076923,4156.923076,4245.641025,3961.538462,4217.435897,4655.897435,3976.410257,4056.923076
16,4404.102564,4566.153846,4541.538461,4254.358974,4534.358974,4165.641025,4441.538461,4162.051282,4251.794871,3960.000000,4213.333333,4652.307692,3971.282052,4065.128205
17,4409.743589,4569.230769,4549.743589,4257.948717,4538.974358,4169.230769,4442.051282,4161.025641,4257.435897,3967.179488,4221.538461,4660.000000,3984.615385,4068.717948
18,4408.205128,4565.128205,4547.179487,4257.948717,4537.435897,4167.179487,4443.589743,4155.897435,4255.897435,3978.974359,4223.076923,4663.589743,3994.871795,4064.615384
19,4414.871794,4576.923076,4552.307692,4263.076923,4539.487179,4169.743589,4452.307692,4164.102564,4254.871794,3981.538462,4220.512820,4666.153846,3993.333334,4070.256410
20,4428.205128,4593.333333,4562.051282,4273.333333,4548.205128,4178.461538,4461.538461,4171.282051,4255.897435,3984.615385,4225.641025,4675.897435,3996.410257,4086.666666
21,4428.205128,4590.769230,4562.051282,4272.820512,4554.358974,4181.538461,4458.461538,4164.615384,4256.410256,3984.615385,4232.820512,4680.000000,4004.615384,4091.282051
22,4423.589743,4585.641025,4561.538461,4272.820512,4554.871794,4179.487179,4456.410256,4163.076923,4262.564102,3975.384616,4237.435897,4677.435897,4009.743589,4084.615384
23,4424.102564,4588.717948,4562.564102,4276.923076,4550.769230,4180.512820,4460.512820,4168.717948,4265.128205,3980.000000,4232.307692,4681.538461,4006.153846,4084.615384
24,4425.641025,4590.256410,4561.538461,4272.307692,4548.205128,4183.589743,4458.461538,4171.282051,4264.615384,4000.000000,4228.717948,4685.641025,4004.102564,4089.743589
25,4423.076923,4587.179487,4564.102564,4270.256410,4549.230769,4185.641025,4462.051282,4176.923076,4275.897435,4012.820512,4241.538461,4686.666666,4008.717948,4089.743589
26,4424.102564,4584.615384,4566.666666,4276.923076,4554.871794,4185.641025,4472.307692,4182.564102,4280.000000,4012.820512,4248.205128,4688.205128,4010.256410,4090.256410
27,4429.230769,4585.128205,4565.128205,4272.307692,4556.923076,4186.153846,4473.846153,4180.000000,4266.666666,4009.230769,4243.076923,4689.230769,4009.743589,4093.846153
28,4430.769230,4591.282051,4569.743589,4268.205128,4554.358974,4190.769230,4474.358974,4181.025641,4264.615384,4013.333333,4246.153846,4693.333333,4016.923076,4096.410256
29,4431.282051,4595.897435,4572.820512,4280.000000,4555.384615,4192.307692,4475.897435,4188.717948,4282.051282,4025.128205,4248.717948,4698.974358,4022.051282,4096.923076
30,4427.179487,4591.794871,4567.179487,4275.897435,4555.384615,4186.153846,4466.666666,4188.717948,4283.076923,4021.538461,4235.384615,4694.871794,4013.846153,4091.794871
31,4420.512820,4581.538461,4555.897435,4261.538461,4549.230769,4178.461538,4457.948717,4176.410256,4263.589743,4005.128205,4229.743589,4683.076923,3997.948718,4079.487179
32,4423.076923,4580.512820,4550.256410,4264.102564,4549.743589,4178.461538,4464.615384,4172.820512,4264.615384,4009.743589,4236.410256,4683.076923,3991.282052,4079.487179
33,4428.205128,4587.692307,4554.358974,4265.641025,4553.846153,4183.076923,4468.205128,4176.410256,4277.435897,4020.512820,4233.333333,4689.743589,4004.102564,4090.769230
34,4421.025641,4584.615384,4555.384615,4264.615384,4543.589743,4176.923076,4461.025641,4174.871794,4271.794871,4011.794871,4228.717948,4686.153846,4016.410256,4088.717948
35,4411.282051,4577.435897,4550.769230,4265.641025,4538.461538,4170.769230,4458.461538,4169.230769,4262.051282,4004.102564,4237.435897,4681.025641,4008.717948,4077.435897
36,4419.487179,4582.564102,4553.333333,4264.615384,4548.205128,4177.948717,4460.000000,4168.717948,4267.692307,4012.820512,4245.641025,4687.179487,4003.076923,4080.512820
37,4431.282051,4592.307692,4560.000000,4265.641025,4549.230769,4180.512820,4459.487179,4172.307692,4274.871794,4021.538461,4246.666666,4696.923076,4013.846153,4092.820512
38,4430.256410,4590.769230,4558.974358,4267.179487,4542.051282,4171.282051,4459.487179,4173.846153,4276.923076,4022.051282,4247.692307,4698.974358,4020.000000,4097.948717
39,4425.128205,4588.717948,4554.871794,4266.153846,4542.051282,4169.743589,4454.358974,4168.205128,4267.179487,4011.794871,4247.692307,4695.384615,4015.384615,4100.000000
40,4419.487179,4587.179487,4551.282051,4263.076923,4541.025641,4170.769230,4443.076923,4157.948717,4247.692307,3994.358975,4234.871794,4688.717948,4008.717948,4095.384615
41,4418.461538,4583.076923,4552.820512,4262.051282,4537.435897,4167.179487,4446.153846,4161.538461,4250.769230,3996.923077,4230.256410,4687.692307,4004.102564,4088.717948
42,4427.692307,4586.153846,4561.025641,4265.641025,4541.025641,4169.743589,4460.000000,4174.871794,4274.871794,4021.538461,4246.666666,4696.923076,4011.794871,4095.897435
43,4433.333333,4592.820512,4562.051282,4268.205128,4541.538461,4172.820512,4460.512820,4175.384615,4277.948717,4025.641025,4252.820512,4700.000000,4020.000000,4097.435897
44,4421.538461,4585.641025,4552.307692,4263.076923,4537.435897,4168.717948,4453.846153,4167.179487,4262.564102,4003.589743,4238.974358,4688.205128,4005.128205,4081.538461
