,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4618.974358,4541.025641,4525.128205,4291.794871,4509.230769,4219.487179,4440.512820,4220.512820,4236.410256,4510.769230,4210.256410,4665.128205,4014.358974,4063.589743
1,4617.435897,4538.974358,4526.153846,4292.307692,4505.641025,4218.461538,4444.102564,4225.128205,4236.410256,4511.794871,4213.333333,4661.538461,4008.205128,4059.487179
2,4625.641025,4537.435897,4528.717948,4285.641025,4506.153846,4218.461538,4443.589743,4222.051282,4233.846153,4509.743589,4207.692307,4662.051282,4003.076923,4052.307692
3,4632.307692,4537.948717,4529.230769,4281.025641,4506.666666,4217.435897,4442.051282,4220.000000,4232.307692,4506.153846,4208.205128,4663.589743,4011.794871,4052.820512
4,4630.769230,4541.538461,4531.794871,4289.743589,4505.641025,4218.461538,4445.128205,4227.179487,4236.923076,4512.820512,4215.897435,4664.615384,4017.435897,4057.435897
5,4636.923076,4551.282051,4538.974358,4298.974358,4516.410256,4229.230769,4451.794871,4235.384615,4248.717948,4527.692307,4222.564102,4675.897435,4022.564102,4066.666666
6,4642.564102,4555.384615,4543.076923,4296.410256,4523.589743,4233.333333,4450.769230,4234.871794,4252.307692,4524.615384,4220.512820,4682.564102,4026.666666,4071.282051
7,4628.205128,4544.102564,4540.512820,4287.692307,4511.794871,4219.487179,4443.589743,4226.666666,4242.051282,4506.153846,4211.282051,4671.282051,4017.948717,4060.000000
8,4619.487179,4533.846153,4537.435897,4281.538461,4503.589743,4212.820512,4442.051282,4221.025641,4232.307692,4499.487179,4204.615384,4664.102564,4012.307692,4050.256410
9,4630.769230,4536.410256,4544.615384,4281.538461,4509.230769,4219.487179,4444.102564,4218.974358,4233.846153,4508.205128,4211.282051,4672.307692,4023.589743,4057.435897
10,4635.897435,4541.538461,4551.282051,4287.692307,4512.307692,4220.512820,4445.641025,4221.538461,4236.923076,4512.820512,4219.487179,4675.897435,4031.794871,4067.179487
11,4631.282051,4543.076923,4547.179487,4292.820512,4512.307692,4217.435897,4446.666666,4223.076923,4232.820512,4506.666666,4214.358974,4672.820512,4027.692307,4065.641025
12,4629.230769,4541.538461,4541.538461,4288.205128,4511.282051,4218.974358,4445.641025,4221.538461,4226.153846,4504.102564,4207.179487,4672.820512,4026.153846,4057.435897
13,4630.256410,4538.974358,4543.589743,4281.025641,4509.230769,4219.487179,4444.102564,4219.487179,4227.179487,4507.692307,4202.564102,4671.794871,4024.102564,4054.358974
14,4627.179487,4533.333333,4540.512820,4280.512820,4503.076923,4214.871794,4443.589743,4216.410256,4230.256410,4501.025641,4198.974358,4668.717948,4011.794871,4054.358974
15,4621.538461,4529.743589,4535.384615,4281.025641,4495.897435,4213.333333,4441.025641,4215.897435,4227.692307,4494.871794,4201.538461,4669.743589,4006.666666,4050.769230
16,4623.589743,4534.358974,4542.051282,4283.076923,4500.000000,4219.487179,4447.179487,4222.564102,4232.307692,4510.256410,4204.615384,4673.333333,4018.974358,4051.282051
17,4632.307692,4541.025641,4551.282051,4291.282051,4511.282051,4226.666666,4457.948717,4233.846153,4245.128205,4522.564102,4205.641025,4677.435897,4030.256410,4059.487179
18,4633.846153,4541.538461,4554.358974,4287.692307,4511.794871,4222.051282,4454.358974,4236.410256,4250.769230,4515.897435,4210.256410,4681.025641,4023.589743,4062.564102
19,4629.743589,4539.487179,4552.307692,4276.923076,4504.615384,4215.897435,4445.128205,4231.794871,4245.128205,4509.743589,4217.435897,4683.076923,4018.974358,4060.000000
20,4631.794871,4544.102564,4551.794871,4285.128205,4506.666666,4222.051282,4452.307692,4230.769230,4240.512820,4512.307692,4214.358974,4681.025641,4028.717948,4060.512820
21,4637.435897,4551.794871,4554.871794,4296.410256,4515.384615,4231.282051,4462.051282,4237.948717,4247.692307,4518.974358,4209.743589,4680.000000,4037.948717,4065.641025
22,4639.487179,4552.820512,4556.410256,4291.794871,4518.974358,4232.820512,4461.025641,4243.589743,4256.410256,4526.153846,4219.487179,4684.102564,4040.000000,4072.307692
23,4634.358974,4550.256410,4555.384615,4284.102564,4513.333333,4228.717948,4459.487179,4242.051282,4254.358974,4526.666666,4224.615384,4687.179487,4035.384615,4071.282051
24,4626.666666,4546.153846,4551.282051,4284.615384,4504.102564,4225.641025,4461.025641,4237.948717,4245.128205,4516.410256,4215.384615,4683.589743,4031.282051,4063.076923
25,4631.794871,4545.641025,4551.794871,4292.307692,4507.179487,4229.743589,4461.025641,4239.487179,4247.692307,4513.846153,4214.358974,4680.000000,4036.410256,4065.128205
26,4640.000000,4551.282051,4554.871794,4298.461538,4517.435897,4234.358974,4460.512820,4243.589743,4256.923076,4517.435897,4220.512820,4683.589743,4037.435897,4070.256410
27,4635.384615,4551.282051,4554.358974,4292.820512,4513.846153,4231.794871,4460.512820,4239.487179,4253.846153,4509.743589,4216.410256,4683.589743,4025.128205,4064.102564
28,4631.282051,4548.717948,4553.846153,4288.717948,4507.179487,4230.769230,4460.512820,4239.487179,4250.256410,4509.230769,4212.307692,4681.538461,4025.128205,4062.564102
29,4630.256410,4548.717948,4553.846153,4290.256410,4510.256410,4232.820512,4460.512820,4241.538461,4251.282051,4513.846153,4213.333333,4678.461538,4032.307692,4066.666666
30,4620.000000,4543.076923,4551.282051,4288.205128,4508.717948,4229.230769,4460.512820,4234.358974,4244.102564,4500.000000,4206.666666,4672.307692,4017.948717,4057.948717
31,4620.000000,4544.615384,4551.282051,4290.256410,4506.153846,4227.179487,4460.000000,4230.256410,4236.923076,4488.717948,4202.564102,4675.897435,4003.076923,4051.282051
32,4630.256410,4551.282051,4555.384615,4293.846153,4512.820512,4231.282051,4460.512820,4234.871794,4244.615384,4500.000000,4205.128205,4683.589743,4012.307692,4058.974358
33,4627.692307,4545.641025,4555.384615,4287.692307,4511.794871,4233.333333,4461.025641,4238.461538,4250.256410,4503.589743,4203.076923,4679.487179,4023.589743,4060.512820
34,4621.538461,4538.974358,4552.820512,4285.128205,4503.589743,4231.794871,4457.948717,4239.487179,4244.615384,4494.358974,4204.102564,4673.333333,4016.410256,4054.358974
35,4625.641025,4544.102564,4553.333333,4293.846153,4507.692307,4230.769230,4456.410256,4242.564102,4241.538461,4493.333333,4207.179487,4677.435897,4003.589743,4056.410256
36,4628.717948,4546.666666,4554.358974,4296.923076,4510.256410,4230.256410,4456.410256,4240.000000,4245.128205,4496.410256,4209.230769,4678.461538,4008.717948,4061.025641
37,4625.641025,4546.666666,4553.846153,4290.769230,4506.666666,4230.769230,4455.897435,4242.564102,4248.717948,4496.923076,4208.205128,4678.974358,4021.025641,4058.974358
38,4629.230769,4545.128205,4556.410256,4288.205128,4508.205128,4231.282051,4455.897435,4250.256410,4251.794871,4498.974358,4211.282051,4688.717948,4017.948717,4057.948717
39,4630.769230,4540.000000,4557.948717,4290.256410,4509.743589,4230.256410,4457.435897,4250.256410,4254.871794,4505.128205,4217.435897,4690.256410,4010.769230,4059.487179
40,4622.564102,4535.384615,4552.307692,4289.743589,4505.128205,4230.256410,4456.410256,4242.051282,4250.769230,4507.179487,4212.820512,4680.512820,4011.282051,4055.384615
41,4619.487179,4538.461538,4547.179487,4289.743589,4504.102564,4230.769230,4455.897435,4244.615384,4249.230769,4501.025641,4206.153846,4676.923076,4014.358974,4051.282051
42,4628.205128,4546.666666,4553.333333,4295.384615,4511.282051,4232.820512,4461.538461,4258.461538,4260.512820,4505.128205,4216.410256,4684.615384,4018.974358,4060.512820
43,4635.897435,4549.743589,4560.000000,4299.487179,4513.333333,4235.384615,4464.102564,4261.538461,4265.128205,4513.846153,4226.666666,4689.230769,4023.076923,4068.205128
44,4630.256410,4544.615384,4548.717948,4293.846153,4506.153846,4233.333333,4458.974358,4248.717948,4249.230769,4499.487179,4213.846153,4681.025641,4015.897435,4060.000000
45,4621.025641,4539.487179,4535.384615,4287.179487,4503.589743,4230.256410,4454.871794,4240.512820,4233.846153,4483.589743,4198.974358,4669.230769,4005.128205,4048.205128
46,4621.538461,4543.076923,4542.564102,4288.717948,4513.333333,4231.282051,4455.897435,4241.025641,4238.461538,4492.307692,4198.974358,4665.641025,4004.102564,4046.666666
47,4629.230769,4549.230769,4554.871794,4295.384615,4518.974358,4233.333333,4459.487179,4245.128205,4245.641025,4503.076923,4207.692307,4672.820512,4009.230769,4053.333333
48,4634.871794,4549.230769,4554.358974,4298.974358,4513.333333,4232.307692,4458.974358,4249.743589,4243.589743,4501.538461,4215.897435,4679.487179,4013.333333,4057.948717
49,4635.897435,4546.153846,4551.794871,4296.410256,4514.358974,4230.256410,4454.358974,4246.153846,4239.487179,4493.846153,4214.358974,4678.974358,4015.384615,4057.948717
50,4635.384615,4545.641025,4554.358974,4296.923076,4517.948717,4230.769230,4453.846153,4243.076923,4238.974358,4490.256410,4212.820512,4676.410256,4014.871794,4055.897435
51,4635.384615,4548.717948,4554.358974,4298.974358,4515.897435,4233.333333,4457.948717,4247.692307,4242.564102,4493.846153,4216.923076,4676.923076,4014.358974,4055.897435
52,4640.512820,4553.333333,4554.358974,4297.435897,4516.923076,4232.820512,4459.487179,4248.717948,4242.564102,4497.435897,4217.948717,4680.000000,4015.897435,4057.948717
53,4644.102564,4555.897435,4556.410256,4296.923076,4518.461538,4232.307692,4459.487179,4245.128205,4240.000000,4492.820512,4213.333333,4681.538461,4016.923076,4058.974358
54,4635.897435,4545.641025,4553.846153,4297.948717,4509.230769,4231.282051,4458.974358,4243.076923,4235.384615,4486.666666,4208.205128,4677.435897,4009.230769,4053.846153
55,4629.743589,4537.435897,4549.230769,4299.487179,4503.589743,4230.256410,4458.461538,4245.641025,4235.897435,4482.564102,4204.615384,4672.307692,3998.974359,4046.153846
56,4631.794871,4542.051282,4544.615384,4292.307692,4508.717948,4231.282051,4459.487179,4248.717948,4235.897435,4480.000000,4204.102564,4670.256410,3995.384616,4047.692307
57,4629.230769,4536.923076,4538.974358,4277.948717,4505.641025,4230.769230,4459.487179,4248.205128,4230.769230,4476.410256,4201.025641,4666.153846,3995.897436,4048.717948
58,4621.538461,4526.666666,4535.897435,4276.410256,4503.076923,4229.743589,4458.974358,4245.128205,4232.307692,4475.384615,4199.487179,4662.051282,3996.410257,4043.076923
59,4620.512820,4531.282051,4537.948717,4282.564102,4506.666666,4225.641025,4461.538461,4243.076923,4235.384615,4476.923076,4204.102564,4663.076923,3990.256411,4040.512820
60,4621.025641,4532.820512,4536.410256,4278.974358,4501.025641,4219.487179,4456.923076,4237.948717,4229.743589,4473.333333,4200.000000,4662.564102,3984.615385,4037.948717
61,4618.461538,4525.128205,4534.871794,4275.384615,4493.333333,4215.897435,4445.128205,4232.307692,4226.666666,4469.230769,4191.794871,4659.487179,3989.743590,4038.461538
62,4621.025641,4529.230769,4538.461538,4276.923076,4492.820512,4217.435897,4442.564102,4229.743589,4228.717948,4468.717948,4194.358974,4662.051282,3993.333334,4043.076923
63,4627.692307,4538.974358,4539.487179,4278.461538,4490.256410,4216.923076,4444.102564,4228.717948,4224.102564,4467.179487,4200.512820,4667.179487,3985.641026,4043.076923
64,4636.410256,4537.435897,4543.076923,4288.205128,4492.307692,4215.897435,4445.128205,4234.358974,4223.076923,4474.871794,4204.615384,4673.333333,3986.666667,4045.641025
65,4642.051282,4535.897435,4554.871794,4293.333333,4500.512820,4217.948717,4447.179487,4242.051282,4232.820512,4486.666666,4211.794871,4678.974358,4003.589743,4059.487179
66,4641.538461,4539.487179,4555.384615,4282.564102,4498.974358,4218.461538,4445.641025,4238.461538,4230.256410,4482.051282,4216.923076,4678.461538,4011.282051,4065.128205
67,4638.974358,4536.923076,4542.564102,4280.512820,4495.897435,4216.410256,4441.538461,4229.230769,4220.000000,4471.794871,4213.846153,4673.333333,3998.974359,4056.923076
68,4638.974358,4537.435897,4541.025641,4287.692307,4499.487179,4216.410256,4443.589743,4231.794871,4226.153846,4472.820512,4213.846153,4672.820512,3993.846154,4055.384615
69,4635.897435,4537.948717,4543.589743,4286.153846,4502.051282,4218.461538,4445.641025,4236.410256,4233.846153,4479.487179,4215.384615,4674.871794,4005.641025,4057.948717
70,4635.384615,4535.384615,4540.000000,4285.641025,4503.589743,4222.564102,4444.615384,4232.820512,4230.769230,4482.051282,4212.820512,4672.307692,4009.230769,4056.410256
71,4642.051282,4545.128205,4544.102564,4291.794871,4510.256410,4230.256410,4446.153846,4232.307692,4232.307692,4486.153846,4214.871794,4668.717948,3999.487180,4058.461538
72,4643.589743,4555.897435,4546.666666,4292.307692,4508.717948,4228.717948,4444.102564,4234.358974,4232.307692,4487.179487,4220.000000,4665.641025,3995.384616,4060.000000
