,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4521.538461,4528.205128,4250.256410,4496.923076,4200.512820,4446.666666,4229.230769,4229.230769,4478.974358,4218.974358,4661.538461,3992.307693,4089.743589
1,4396.410256,4521.025641,4517.948717,4247.692307,4481.538461,4199.487179,4442.564102,4228.717948,4219.487179,4449.230769,4216.923076,4651.794871,3982.051283,4080.512820
2,4391.794871,4522.051282,4514.358974,4247.179487,4480.512820,4191.794871,4442.051282,4220.000000,4218.974358,4454.871794,4207.692307,4638.974358,3979.487180,4070.769230
3,4386.666666,4519.487179,4514.871794,4249.743589,4476.923076,4184.102564,4442.564102,4214.871794,4228.205128,4472.307692,4201.538461,4632.307692,3980.512821,4068.717948
4,4386.666666,4520.512820,4510.256410,4245.128205,4475.897435,4187.692307,4441.538461,4220.000000,4232.307692,4483.589743,4209.743589,4638.461538,3985.128206,4074.871794
5,4401.538461,4531.282051,4514.358974,4246.666666,4495.897435,4200.000000,4441.538461,4227.692307,4230.769230,4487.179487,4218.974358,4652.820512,3996.923077,4085.641025
6,4412.307692,4538.974358,4525.641025,4260.000000,4505.128205,4199.487179,4444.615384,4225.128205,4232.820512,4482.564102,4218.461538,4658.461538,4000.000000,4089.230769
7,4399.487179,4539.487179,4527.179487,4257.435897,4488.717948,4189.230769,4441.538461,4215.897435,4231.282051,4475.897435,4210.256410,4648.717948,3988.205129,4081.538461
8,4391.794871,4536.410256,4520.000000,4245.128205,4489.743589,4192.820512,4440.512820,4220.000000,4226.153846,4474.871794,4207.179487,4645.641025,3982.564103,4079.487179
9,4410.256410,4537.948717,4524.102564,4257.435897,4514.358974,4207.179487,4456.410256,4241.538461,4238.974358,4476.410256,4218.461538,4664.615384,3995.384616,4091.282051
10,4420.512820,4544.615384,4533.846153,4268.205128,4509.230769,4207.179487,4462.051282,4249.743589,4252.820512,4476.410256,4234.358974,4675.897435,4006.666666,4103.589743
11,4410.256410,4546.666666,4530.769230,4253.333333,4470.769230,4190.769230,4445.641025,4237.948717,4245.128205,4477.435897,4233.846153,4668.205128,4001.538461,4105.641025
12,4408.205128,4537.435897,4525.641025,4244.615384,4457.435897,4184.102564,4440.000000,4229.743589,4232.307692,4480.512820,4227.179487,4665.641025,3992.820513,4100.000000
13,4406.666666,4523.076923,4522.564102,4249.743589,4475.384615,4185.641025,4442.051282,4223.589743,4224.615384,4473.846153,4216.410256,4662.564102,3981.538462,4091.282051
14,4396.410256,4523.589743,4521.538461,4250.769230,4486.666666,4184.615384,4433.846153,4213.846153,4215.384615,4465.128205,4203.589743,4650.769230,3970.256411,4086.666666
15,4393.333333,4535.897435,4521.538461,4247.692307,4487.692307,4190.256410,4435.897435,4208.717948,4211.282051,4471.794871,4200.512820,4645.641025,3968.717949,4087.179487
16,4398.461538,4536.410256,4518.974358,4250.256410,4492.820512,4196.923076,4446.153846,4211.794871,4215.897435,4480.512820,4198.974358,4644.615384,3974.871795,4090.256410
17,4398.974358,4526.666666,4512.820512,4254.871794,4488.205128,4191.794871,4439.487179,4212.820512,4217.435897,4464.615384,4201.025641,4640.512820,3980.512821,4089.743589
18,4392.820512,4530.769230,4507.179487,4249.743589,4485.128205,4189.230769,4432.820512,4214.358974,4213.333333,4446.153846,4212.307692,4637.948717,3982.051283,4081.025641
