,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4475.897435,4546.153846,4347.179487,4516.410256,4193.846153,4458.461538,4237.435897,4250.769230,4525.641025,4228.205128,4655.897435,4034.871794,4035.897435
1,4413.846153,4480.000000,4549.743589,4348.205128,4518.974358,4197.435897,4462.051282,4245.128205,4259.487179,4536.410256,4247.179487,4664.615384,4043.076923,4045.128205
2,4409.743589,4481.025641,4548.717948,4341.538461,4514.871794,4195.897435,4461.025641,4240.000000,4254.871794,4527.692307,4237.435897,4662.051282,4036.410256,4046.153846
3,4410.769230,4478.974358,4546.153846,4343.589743,4513.846153,4192.820512,4456.923076,4233.846153,4250.256410,4513.333333,4231.282051,4657.435897,4031.794871,4042.051282
4,4417.948717,4481.025641,4551.282051,4351.794871,4517.435897,4197.948717,4459.487179,4237.948717,4261.025641,4525.128205,4243.076923,4664.102564,4036.923076,4049.230769
5,4414.358974,4485.641025,4552.307692,4343.589743,4514.358974,4196.923076,4461.538461,4234.871794,4256.923076,4536.923076,4236.923076,4663.589743,4032.307692,4049.743589
6,4402.051282,4484.615384,4541.025641,4335.897435,4510.769230,4188.717948,4449.230769,4222.564102,4236.923076,4521.025641,4221.538461,4651.794871,4021.538461,4032.307692
7,4399.487179,4479.487179,4534.358974,4343.589743,4506.666666,4185.641025,4441.538461,4215.384615,4234.871794,4513.846153,4226.666666,4649.743589,4020.000000,4024.615384
8,4406.666666,4477.948717,4541.538461,4349.743589,4502.051282,4185.641025,4451.794871,4216.923076,4242.564102,4530.256410,4229.230769,4655.897435,4017.435897,4038.461538
9,4409.743589,4480.000000,4546.153846,4348.717948,4507.692307,4187.179487,4452.820512,4220.000000,4238.974358,4528.717948,4222.564102,4658.974358,4017.435897,4049.230769
10,4407.692307,4480.512820,4542.564102,4342.051282,4511.282051,4190.769230,4443.589743,4219.487179,4236.410256,4509.743589,4224.615384,4662.051282,4023.076923,4045.128205
11,4403.076923,4476.410256,4536.923076,4337.435897,4505.128205,4190.256410,4442.051282,4213.333333,4237.435897,4508.205128,4226.666666,4657.948717,4016.410256,4034.871794
12,4398.974358,4476.410256,4532.307692,4337.948717,4506.153846,4186.666666,4443.076923,4207.692307,4235.897435,4520.000000,4214.871794,4648.717948,4007.179487,4029.230769
13,4405.128205,4479.487179,4540.000000,4344.102564,4512.820512,4188.205128,4448.717948,4214.871794,4238.461538,4527.692307,4214.871794,4655.384615,4015.897435,4041.538461
14,4417.948717,4485.128205,4550.769230,4352.820512,4515.384615,4193.846153,4459.487179,4224.102564,4243.589743,4532.820512,4237.948717,4669.743589,4027.692307,4061.025641
15,4415.897435,4490.256410,4548.205128,4351.282051,4515.897435,4193.846153,4456.923076,4221.538461,4243.589743,4528.717948,4240.512820,4664.615384,4025.641025,4058.974358
16,4400.512820,4488.205128,4536.923076,4338.974358,4515.384615,4188.205128,4446.153846,4212.820512,4239.487179,4519.487179,4213.846153,4650.769230,4020.512820,4041.538461
17,4399.487179,4483.589743,4534.871794,4341.538461,4509.230769,4187.179487,4451.282051,4211.282051,4240.512820,4524.615384,4211.794871,4653.333333,4016.923076,4042.051282
18,4408.205128,4478.461538,4542.564102,4353.333333,4506.153846,4190.256410,4459.487179,4217.948717,4248.205128,4529.230769,4230.769230,4664.102564,4012.820512,4056.923076
19,4405.128205,4477.435897,4546.153846,4342.051282,4504.102564,4189.230769,4458.461538,4222.564102,4257.435897,4525.128205,4229.230769,4665.128205,4010.256410,4057.948717
20,4403.589743,4483.589743,4543.589743,4333.846153,4507.179487,4189.743589,4459.487179,4220.000000,4255.897435,4531.794871,4223.076923,4661.538461,4008.205128,4051.282051
21,4410.769230,4492.307692,4543.076923,4347.692307,4514.358974,4193.846153,4462.051282,4216.923076,4247.692307,4536.410256,4229.230769,4663.589743,4011.282051,4055.897435
22,4413.846153,4493.333333,4547.179487,4357.435897,4517.435897,4197.435897,4461.025641,4217.435897,4246.153846,4531.794871,4227.179487,4665.641025,4021.538461,4064.615384
23,4407.692307,4487.179487,4546.153846,4353.333333,4514.358974,4196.410256,4457.948717,4215.897435,4245.641025,4532.820512,4226.666666,4662.564102,4022.564102,4064.102564
24,4404.102564,4488.205128,4538.974358,4347.179487,4511.794871,4192.820512,4457.948717,4213.846153,4247.179487,4534.871794,4241.025641,4657.948717,4009.743589,4060.000000
25,4404.615384,4490.769230,4540.512820,4344.102564,4509.230769,4187.179487,4460.000000,4216.923076,4249.743589,4531.794871,4240.000000,4655.384615,4005.641025,4056.410256
26,4401.025641,4489.230769,4542.051282,4342.051282,4506.666666,4183.589743,4456.923076,4215.384615,4246.153846,4529.230769,4220.512820,4654.871794,4008.717948,4050.256410
27,4396.923076,4488.205128,4535.897435,4338.974358,4508.205128,4184.615384,4450.769230,4207.692307,4242.564102,4528.717948,4213.846153,4652.820512,4004.102564,4049.230769
28,4403.589743,4492.307692,4537.435897,4338.974358,4510.256410,4187.179487,4453.846153,4207.179487,4244.615384,4528.717948,4225.128205,4655.384615,4002.051282,4057.435897
29,4408.717948,4492.820512,4542.051282,4342.051282,4510.256410,4191.794871,4456.410256,4208.717948,4246.666666,4537.435897,4234.871794,4663.589743,4003.589743,4058.974358
30,4404.102564,4480.000000,4540.000000,4342.564102,4506.666666,4188.205128,4448.205128,4202.051282,4239.487179,4538.461538,4226.153846,4663.589743,3998.974359,4050.256410
31,4404.102564,4478.461538,4538.461538,4343.076923,4503.589743,4182.051282,4442.051282,4196.410256,4233.333333,4528.205128,4215.897435,4654.871794,4003.076923,4052.820512
32,4405.128205,4490.256410,4538.974358,4345.128205,4507.179487,4185.641025,4443.076923,4198.974358,4236.410256,4525.641025,4217.435897,4652.820512,4009.743589,4056.923076
