,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4586.666666,4541.538461,4519.487179,4297.435897,4548.205128,4206.153846,4455.897435,4212.307692,4207.692307,4458.974358,4216.410256,4694.871794,3973.846154,4065.641025
1,4594.871794,4540.000000,4525.641025,4300.512820,4546.666666,4214.358974,4458.974358,4220.000000,4216.410256,4464.102564,4223.076923,4709.743589,3976.410257,4072.820512
2,4598.974358,4536.410256,4527.692307,4294.871794,4542.051282,4214.358974,4460.512820,4225.641025,4222.051282,4472.307692,4222.564102,4715.897435,3985.641026,4078.974358
3,4601.538461,4542.564102,4525.641025,4301.538461,4544.615384,4206.666666,4463.076923,4224.102564,4220.000000,4472.307692,4218.974358,4716.923076,3989.743590,4076.923076
4,4607.179487,4548.717948,4532.820512,4309.743589,4560.512820,4212.820512,4470.769230,4231.794871,4225.128205,4469.743589,4223.589743,4727.692307,3991.282052,4072.820512
5,4608.717948,4548.717948,4539.487179,4304.615384,4568.205128,4222.051282,4476.923076,4237.948717,4235.384615,4477.435897,4234.358974,4729.743589,3992.820513,4077.948717
6,4604.615384,4545.128205,4534.358974,4302.051282,4564.615384,4216.410256,4471.794871,4233.333333,4234.871794,4477.435897,4230.256410,4711.794871,3989.230770,4078.974358
7,4602.051282,4540.000000,4527.692307,4301.025641,4566.153846,4212.307692,4463.076923,4230.256410,4223.076923,4464.615384,4213.846153,4691.794871,3985.641026,4067.179487
8,4603.589743,4536.923076,4528.717948,4293.846153,4574.358974,4216.410256,4468.205128,4232.820512,4220.512820,4467.179487,4220.000000,4685.641025,3989.743590,4064.615384
9,4607.692307,4536.923076,4531.282051,4298.461538,4582.564102,4217.948717,4474.871794,4233.846153,4228.205128,4475.897435,4232.307692,4687.692307,3993.333334,4074.871794
10,4615.384615,4537.948717,4532.820512,4312.820512,4582.564102,4217.435897,4467.179487,4232.820512,4227.692307,4468.717948,4222.564102,4683.589743,3992.307693,4073.333333
11,4618.461538,4541.025641,4536.923076,4312.820512,4570.256410,4217.948717,4458.461538,4232.820512,4222.051282,4463.076923,4217.948717,4673.333333,3988.717949,4064.615384
