,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4732.820512,4526.666666,4543.076923,4278.974358,4517.948717,4233.333333,4445.128205,4204.615384,4252.820512,4512.820512,4202.564102,4656.923076,3993.846154,4039.487179
1,4732.820512,4531.282051,4548.717948,4279.487179,4516.923076,4230.769230,4444.615384,4206.153846,4247.179487,4512.820512,4205.128205,4661.538461,3993.846154,4039.487179
2,4735.897435,4531.282051,4551.282051,4276.410256,4517.435897,4224.102564,4443.589743,4207.179487,4245.128205,4510.256410,4206.153846,4667.692307,3994.871795,4042.051282
3,4739.487179,4529.230769,4551.794871,4276.923076,4521.025641,4224.615384,4444.615384,4204.615384,4249.743589,4505.128205,4206.153846,4666.666666,3995.384616,4045.128205
4,4738.974358,4532.307692,4555.384615,4282.051282,4521.538461,4230.769230,4446.153846,4201.538461,4248.717948,4504.615384,4199.487179,4665.641025,3996.923077,4047.692307
5,4734.871794,4532.820512,4554.358974,4284.615384,4518.461538,4227.692307,4444.615384,4203.589743,4247.179487,4509.230769,4197.435897,4664.615384,3996.410257,4045.641025
6,4727.179487,4521.538461,4543.076923,4277.435897,4513.333333,4214.871794,4442.564102,4200.000000,4245.641025,4505.128205,4198.461538,4657.435897,3987.692308,4034.358974
7,4728.717948,4517.435897,4541.025641,4265.641025,4511.282051,4218.461538,4443.589743,4196.923076,4245.128205,4505.128205,4194.358974,4653.846153,3984.615385,4030.769230
8,4737.435897,4524.102564,4548.205128,4267.179487,4515.897435,4233.333333,4445.128205,4208.205128,4253.333333,4512.307692,4192.307692,4661.025641,3995.384616,4039.487179
9,4734.871794,4521.538461,4550.256410,4273.846153,4514.871794,4231.794871,4442.564102,4213.846153,4256.923076,4505.128205,4196.923076,4662.564102,3999.487180,4044.102564
10,4727.692307,4523.076923,4547.692307,4272.307692,4509.230769,4221.538461,4440.512820,4206.153846,4249.230769,4491.282051,4202.051282,4660.512820,3992.307693,4040.000000
11,4731.282051,4533.846153,4545.641025,4270.769230,4509.230769,4217.948717,4440.000000,4205.641025,4247.692307,4495.897435,4202.051282,4662.051282,3987.692308,4035.897435
12,4732.307692,4533.846153,4544.102564,4274.871794,4511.282051,4216.923076,4441.025641,4208.717948,4250.769230,4502.564102,4196.923076,4661.025641,3988.205129,4034.358974
13,4726.666666,4529.230769,4550.256410,4279.487179,4515.384615,4222.051282,4442.564102,4207.692307,4248.717948,4500.512820,4193.333333,4660.000000,3991.794872,4033.333333
14,4728.205128,4532.820512,4556.410256,4279.487179,4517.948717,4227.179487,4443.589743,4209.743589,4247.179487,4501.538461,4196.410256,4662.564102,3996.923077,4038.461538
15,4728.717948,4530.769230,4548.205128,4274.358974,4512.307692,4221.538461,4443.076923,4207.692307,4249.230769,4501.025641,4196.923076,4663.589743,3997.948718,4041.025641
16,4723.076923,4521.025641,4545.128205,4272.307692,4508.717948,4221.538461,4444.102564,4205.128205,4250.256410,4500.000000,4192.307692,4660.512820,3988.717949,4036.410256
17,4726.153846,4522.564102,4554.358974,4276.410256,4515.897435,4228.717948,4444.615384,4208.205128,4249.743589,4501.025641,4198.974358,4663.589743,3985.128206,4040.512820
18,4734.871794,4529.743589,4553.846153,4273.846153,4513.333333,4223.076923,4443.076923,4210.256410,4250.256410,4501.538461,4206.666666,4667.179487,3994.358975,4049.230769
19,4730.769230,4524.615384,4543.589743,4268.205128,4501.538461,4214.358974,4441.025641,4208.717948,4250.769230,4495.384615,4202.051282,4666.153846,3997.435898,4045.128205
20,4725.128205,4520.000000,4545.641025,4276.410256,4504.102564,4217.948717,4441.538461,4214.358974,4250.769230,4491.282051,4199.487179,4669.743589,3991.282052,4040.512820
21,4730.256410,4526.153846,4554.871794,4281.025641,4508.717948,4221.025641,4443.589743,4217.948717,4253.333333,4498.974358,4204.615384,4675.384615,3989.230770,4047.692307
22,4731.794871,4529.230769,4549.230769,4271.794871,4504.102564,4217.948717,4443.589743,4210.769230,4252.307692,4505.128205,4202.564102,4670.256410,3991.794872,4047.179487
23,4724.102564,4521.538461,4538.974358,4265.641025,4499.487179,4216.410256,4441.025641,4203.076923,4245.641025,4496.410256,4194.358974,4661.025641,3992.307693,4038.461538
