,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4096.923076,4477.435897,4429.230769,4217.435897,4453.846153,4244.615384,4426.153846,4158.974358,4201.538461,4478.974358,4198.974358,4618.461538,3980.512821,4001.538461
1,4001.538461,4483.589743,4429.230769,4222.051282,4456.923076,4248.717948,4429.230769,4166.666666,4205.641025,4486.666666,4202.051282,4622.564102,3984.102565,4003.076923
2,4005.128205,4481.538461,4431.794871,4222.564102,4460.000000,4252.307692,4426.666666,4170.256410,4208.205128,4489.743589,4203.076923,4627.179487,3989.230770,4004.615384
3,4114.871794,4478.974358,4436.410256,4218.974358,4458.461538,4248.717948,4422.051282,4168.205128,4203.076923,4476.410256,4202.051282,4626.666666,3981.025642,4006.153846
4,4221.538461,4482.051282,4433.333333,4216.923076,4457.435897,4246.666666,4421.025641,4164.615384,4198.461538,4470.769230,4196.923076,4622.051282,3972.820513,4003.589743
5,4280.000000,4479.487179,4425.641025,4214.871794,4456.410256,4248.205128,4422.051282,4162.051282,4199.487179,4476.410256,4187.692307,4615.384615,3972.820513,3999.487180
6,4336.410256,4472.307692,4427.692307,4214.871794,4454.358974,4247.692307,4421.538461,4163.589743,4198.974358,4475.384615,4182.564102,4614.871794,3973.846154,4001.025641
7,4380.000000,4473.846153,4436.410256,4218.461538,4460.000000,4246.153846,4420.512820,4163.076923,4194.871794,4473.846153,4184.615384,4621.025641,3971.282052,4006.153846
8,4362.564102,4478.974358,4434.358974,4221.025641,4462.564102,4248.717948,4425.641025,4158.974358,4193.333333,4477.435897,4187.179487,4621.538461,3973.846154,4007.692307
9,4305.128205,4481.025641,4434.871794,4219.487179,4459.487179,4253.333333,4428.717948,4165.641025,4200.000000,4485.128205,4193.333333,4623.589743,3976.923077,4010.256410
10,4253.333333,4481.538461,4442.564102,4217.948717,4460.000000,4253.333333,4428.205128,4175.897435,4205.128205,4491.282051,4200.512820,4628.205128,3977.435898,4017.948717
