,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4575.897435,4505.128205,4549.743589,4250.256410,4495.384615,4264.615384,4456.410256,4218.461538,4245.641025,4514.358974,4217.435897,4644.615384,4022.564102,4063.076923
1,4537.435897,4508.205128,4555.897435,4261.538461,4500.512820,4268.717948,4460.512820,4226.666666,4252.307692,4523.589743,4227.692307,4651.282051,4023.076923,4066.666666
2,4495.897435,4514.358974,4561.538461,4267.692307,4500.512820,4269.743589,4459.487179,4224.102564,4250.769230,4527.179487,4237.435897,4656.410256,4025.128205,4073.846153
3,4447.179487,4516.923076,4557.948717,4260.000000,4497.435897,4266.153846,4451.282051,4216.923076,4246.666666,4521.538461,4235.384615,4653.846153,4024.102564,4073.333333
4,4406.153846,4510.769230,4551.794871,4256.923076,4497.435897,4263.076923,4450.256410,4216.410256,4247.179487,4519.487179,4227.692307,4647.179487,4024.615384,4066.666666
5,4374.358974,4505.641025,4553.846153,4262.564102,4497.948717,4266.153846,4457.435897,4216.923076,4247.179487,4523.589743,4224.615384,4647.179487,4028.205128,4067.692307
6,4340.512820,4507.179487,4557.948717,4266.153846,4497.948717,4269.743589,4458.974358,4217.948717,4248.717948,4524.615384,4228.717948,4649.230769,4028.717948,4072.820512
7,4301.538461,4513.333333,4553.846153,4264.615384,4495.384615,4268.717948,4456.923076,4218.974358,4249.743589,4524.102564,4233.846153,4647.179487,4027.692307,4070.256410
8,4267.692307,4515.384615,4549.230769,4262.051282,4491.282051,4267.179487,4458.974358,4216.410256,4244.615384,4521.538461,4230.769230,4644.615384,4028.717948,4064.615384
9,4235.384615,4510.769230,4548.205128,4257.435897,4493.333333,4268.205128,4459.487179,4216.410256,4242.051282,4517.948717,4223.589743,4644.615384,4028.205128,4063.589743
10,4208.205128,4505.128205,4544.102564,4249.230769,4493.333333,4266.666666,4457.435897,4222.564102,4251.282051,4518.461538,4223.589743,4646.666666,4025.128205,4068.205128
11,4186.153846,4508.205128,4545.128205,4246.666666,4491.794871,4263.589743,4457.948717,4230.256410,4256.410256,4524.102564,4229.743589,4649.230769,4031.794871,4073.846153
12,4127.179487,4510.769230,4549.743589,4247.179487,4494.358974,4268.205128,4459.487179,4233.846153,4256.410256,4529.743589,4235.897435,4649.743589,4034.871794,4069.230769
13,4026.666666,4505.641025,4545.641025,4245.641025,4494.358974,4274.358974,4459.487179,4227.692307,4253.333333,4523.076923,4230.769230,4645.128205,4022.051282,4058.974358
14,3942.564103,4506.153846,4544.102564,4246.153846,4491.794871,4271.282051,4457.435897,4217.948717,4247.692307,4511.794871,4218.974358,4641.538461,4014.871794,4057.435897
15,3888.205129,4513.333333,4552.820512,4250.256410,4494.871794,4270.769230,4457.435897,4220.512820,4248.205128,4515.384615,4217.948717,4646.153846,4021.025641,4065.128205
16,3837.435898,4520.512820,4554.871794,4254.871794,4501.538461,4274.871794,4458.974358,4225.641025,4253.333333,4521.538461,4227.692307,4650.769230,4024.102564,4069.230769
17,3790.769231,4523.589743,4551.282051,4257.948717,4498.974358,4273.846153,4458.461538,4219.487179,4249.743589,4517.948717,4233.846153,4649.230769,4024.102564,4068.205128
18,3749.743590,4523.076923,4554.871794,4260.000000,4494.358974,4271.282051,4458.461538,4217.435897,4246.666666,4515.897435,4230.769230,4646.666666,4024.615384,4067.692307
19,3708.717949,4518.461538,4554.358974,4259.487179,4494.358974,4271.794871,4460.512820,4223.589743,4251.794871,4522.051282,4227.692307,4648.205128,4021.025641,4070.769230
20,3674.358975,4517.948717,4549.230769,4257.948717,4493.333333,4268.205128,4461.538461,4222.564102,4252.820512,4524.615384,4224.102564,4646.666666,4020.000000,4068.717948
21,3640.512821,4519.487179,4544.102564,4254.871794,4490.256410,4262.564102,4457.435897,4217.435897,4246.666666,4514.871794,4219.487179,4639.487179,4018.461538,4063.076923
