,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4121.025641,4064.102564,4548.717948,4151.282051,4556.923076,4323.076923,4578.974358,4234.358974,4255.897435,4591.282051,4249.230769,4706.666666,4005.641025,4025.641025
1,4110.256410,4057.948717,4534.871794,4140.512820,4553.333333,4320.512820,4574.871794,4227.179487,4246.666666,4574.871794,4236.923076,4693.333333,3986.153847,4014.358974
2,4097.435897,4054.871794,4525.641025,4128.205128,4547.179487,4316.923076,4568.717948,4223.589743,4244.102564,4567.179487,4218.974358,4683.589743,3973.333334,3999.487180
3,4098.461538,4056.410256,4525.641025,4133.846153,4546.666666,4317.435897,4565.641025,4224.102564,4242.051282,4568.717948,4217.948717,4685.641025,3973.846154,3995.897436
4,4113.333333,4066.666666,4534.871794,4149.743589,4554.871794,4322.051282,4571.282051,4229.230769,4243.076923,4572.307692,4234.871794,4694.871794,3978.461539,4009.230769
5,4124.102564,4076.410256,4547.692307,4156.410256,4563.076923,4323.076923,4577.435897,4233.333333,4250.769230,4579.487179,4242.051282,4705.128205,3989.743590,4021.538461
6,4122.051282,4071.282051,4549.743589,4152.307692,4556.923076,4314.871794,4570.769230,4231.794871,4252.820512,4585.641025,4241.025641,4707.692307,3998.974359,4020.512820
7,4113.846153,4058.974358,4541.025641,4142.564102,4544.102564,4301.538461,4558.974358,4227.179487,4246.666666,4580.512820,4238.974358,4702.564102,3988.717949,4014.871794
8,4104.102564,4051.282051,4533.846153,4132.307692,4536.923076,4296.410256,4560.000000,4225.128205,4242.564102,4570.769230,4230.769230,4695.897435,3975.897436,4006.666666
9,4098.461538,4045.128205,4531.282051,4128.717948,4535.384615,4298.974358,4568.717948,4227.692307,4243.589743,4569.230769,4230.769230,4695.897435,3977.435898,4002.564102
10,4098.461538,4041.538461,4527.692307,4125.128205,4538.461538,4298.974358,4571.282051,4229.743589,4245.128205,4570.256410,4235.384615,4700.000000,3981.538462,4005.641025
11,4100.000000,4046.153846,4528.717948,4120.512820,4546.153846,4298.974358,4570.256410,4228.717948,4240.512820,4566.666666,4227.692307,4698.974358,3974.871795,4005.128205
12,4105.128205,4056.410256,4538.974358,4133.846153,4553.333333,4303.589743,4573.333333,4227.692307,4237.948717,4568.717948,4224.102564,4703.589743,3970.769231,4006.666666
13,4108.205128,4060.512820,4546.153846,4148.717948,4553.333333,4303.076923,4571.794871,4229.743589,4242.051282,4575.384615,4233.846153,4707.692307,3975.897436,4012.307692
14,4102.051282,4053.846153,4535.384615,4137.948717,4546.153846,4291.794871,4560.000000,4225.641025,4238.461538,4568.717948,4231.282051,4701.025641,3976.410257,4009.743589
15,4098.461538,4043.589743,4529.743589,4126.666666,4536.923076,4287.692307,4558.461538,4216.410256,4229.743589,4560.512820,4226.666666,4696.410256,3974.358975,4002.564102
16,4104.615384,4041.025641,4540.512820,4133.846153,4533.846153,4291.794871,4566.666666,4217.435897,4232.820512,4568.717948,4230.256410,4702.564102,3974.871795,4007.692307
17,4105.641025,4042.051282,4543.076923,4132.820512,4535.384615,4291.282051,4565.641025,4222.051282,4234.871794,4566.666666,4224.102564,4702.564102,3974.871795,4008.717948
18,4096.410256,4038.974358,4530.769230,4122.564102,4532.307692,4289.230769,4562.051282,4215.384615,4225.128205,4549.230769,4210.256410,4690.256410,3969.743590,3996.923077
19,4090.769230,4031.282051,4526.666666,4120.512820,4527.692307,4288.717948,4563.076923,4213.333333,4225.641025,4548.205128,4215.384615,4686.666666,3965.128206,3993.846154
20,4096.923076,4030.256410,4534.358974,4125.128205,4528.717948,4290.769230,4566.153846,4227.179487,4240.512820,4566.153846,4230.769230,4694.871794,3970.769231,4003.589743
21,4109.230769,4040.000000,4541.538461,4129.743589,4535.897435,4294.358974,4571.282051,4240.512820,4248.205128,4577.435897,4238.461538,4706.153846,3984.102565,4014.358974
22,4113.846153,4044.615384,4546.666666,4135.384615,4540.512820,4294.871794,4576.410256,4240.512820,4246.153846,4578.461538,4241.025641,4711.794871,3988.205129,4018.461538
23,4108.717948,4040.512820,4548.205128,4137.435897,4541.025641,4290.769230,4579.487179,4234.871794,4244.615384,4576.410256,4241.538461,4708.205128,3983.076924,4017.948717
24,4103.589743,4033.846153,4539.487179,4134.358974,4536.923076,4285.641025,4577.948717,4232.820512,4240.000000,4571.794871,4235.384615,4699.487179,3983.076924,4015.384615
25,4097.948717,4024.615384,4528.205128,4125.641025,4531.794871,4278.974358,4570.256410,4230.256410,4231.282051,4565.641025,4228.205128,4694.358974,3980.000000,4006.666666
26,4097.948717,4021.538461,4528.717948,4121.538461,4533.846153,4277.435897,4567.692307,4228.205128,4228.205128,4562.564102,4226.666666,4696.410256,3974.871795,4006.153846
27,4103.076923,4024.615384,4536.410256,4127.179487,4538.974358,4284.615384,4572.307692,4226.153846,4229.230769,4564.102564,4223.589743,4697.435897,3974.871795,4009.743589
28,4102.051282,4022.564102,4531.794871,4126.666666,4538.974358,4287.179487,4568.717948,4224.615384,4226.153846,4566.153846,4219.487179,4692.820512,3971.282052,4004.102564
29,4098.461538,4023.589743,4529.230769,4121.538461,4540.000000,4283.076923,4567.692307,4227.179487,4225.128205,4564.615384,4221.538461,4692.820512,3971.794872,4003.076923
30,4102.051282,4026.153846,4540.000000,4124.615384,4540.512820,4279.487179,4574.871794,4230.769230,4229.230769,4560.000000,4221.538461,4703.589743,3980.512821,4010.769230
31,4109.230769,4017.435897,4549.743589,4126.666666,4535.897435,4278.461538,4580.512820,4234.358974,4235.384615,4564.102564,4226.666666,4711.282051,3980.000000,4012.307692
32,4106.666666,4006.153846,4543.076923,4116.410256,4528.717948,4274.358974,4579.487179,4234.871794,4233.846153,4570.769230,4236.923076,4707.179487,3970.256411,4009.743589
33,4098.974358,4002.051282,4532.820512,4110.256410,4525.641025,4267.692307,4577.948717,4231.282051,4223.589743,4565.128205,4231.794871,4700.000000,3968.717949,4009.743589
34,4098.974358,4007.692307,4536.410256,4120.000000,4531.282051,4266.153846,4580.000000,4231.282051,4221.538461,4557.948717,4223.076923,4701.538461,3973.846154,4010.256410
35,4108.205128,4015.384615,4542.051282,4126.666666,4538.974358,4271.282051,4581.025641,4233.333333,4228.205128,4564.102564,4231.794871,4708.717948,3978.461539,4011.794871
36,4114.871794,4015.384615,4542.051282,4127.179487,4539.487179,4274.871794,4577.435897,4232.307692,4230.256410,4569.230769,4239.487179,4710.769230,3980.512821,4013.846153
37,4109.743589,4007.179487,4540.512820,4126.666666,4532.820512,4269.230769,4573.333333,4229.230769,4229.230769,4569.230769,4234.358974,4708.205128,3980.000000,4011.282051
38,4107.179487,4006.666666,4537.435897,4121.538461,4532.307692,4267.179487,4572.307692,4230.769230,4228.205128,4570.256410,4232.820512,4707.179487,3980.000000,4008.205128
39,4110.256410,4011.794871,4533.846153,4118.974358,4535.384615,4274.358974,4572.820512,4229.230769,4221.538461,4569.230769,4231.282051,4704.102564,3982.051283,4009.743589
40,4110.769230,4009.230769,4532.820512,4125.128205,4533.333333,4276.923076,4571.282051,4222.564102,4218.974358,4565.641025,4220.512820,4696.410256,3976.410257,4007.692307
41,4108.205128,4005.641025,4531.282051,4126.666666,4531.282051,4277.948717,4569.230769,4222.564102,4223.589743,4567.179487,4213.846153,4690.769230,3966.666667,4002.564102
42,4109.743589,4004.102564,4529.230769,4120.000000,4530.769230,4282.051282,4569.743589,4225.641025,4222.051282,4566.666666,4220.000000,4692.820512,3968.205129,4003.076923
43,4113.333333,4001.025641,4531.282051,4116.923076,4530.256410,4280.000000,4569.743589,4223.589743,4215.897435,4556.923076,4226.153846,4695.897435,3976.923077,4008.205128
44,4111.282051,3997.948718,4529.230769,4120.512820,4530.769230,4279.487179,4567.179487,4222.051282,4214.358974,4549.743589,4223.076923,4691.794871,3975.897436,4006.666666
45,4107.179487,3996.923077,4528.717948,4125.641025,4531.794871,4284.615384,4564.102564,4223.589743,4213.333333,4554.358974,4217.948717,4685.128205,3967.692308,3998.974359
46,4108.205128,4000.512820,4533.846153,4129.743589,4533.846153,4286.666666,4566.666666,4227.179487,4215.384615,4565.641025,4221.538461,4684.615384,3968.205129,3998.461539
47,4111.794871,4005.641025,4531.794871,4126.153846,4540.512820,4289.230769,4575.384615,4232.307692,4225.128205,4572.820512,4229.743589,4689.743589,3975.384616,4004.615384
48,4111.794871,4006.153846,4527.179487,4124.102564,4542.051282,4292.820512,4579.487179,4233.333333,4223.589743,4569.230769,4228.205128,4691.794871,3977.435898,4006.153846
49,4113.846153,4004.102564,4534.871794,4132.820512,4536.410256,4289.230769,4576.410256,4230.769230,4219.487179,4569.743589,4224.615384,4695.384615,3979.487180,4006.666666
50,4122.051282,4005.641025,4542.051282,4137.948717,4534.871794,4283.076923,4576.923076,4234.871794,4229.230769,4578.461538,4231.282051,4703.589743,3984.102565,4012.820512
51,4124.615384,4008.717948,4538.974358,4132.820512,4534.871794,4282.564102,4575.897435,4235.897435,4230.256410,4576.410256,4238.461538,4704.102564,3986.666667,4017.435897
52,4122.051282,4004.615384,4539.487179,4125.641025,4530.256410,4278.974358,4570.256410,4232.307692,4218.974358,4569.230769,4236.923076,4700.000000,3989.743590,4015.384615
53,4123.076923,3999.487180,4542.564102,4124.102564,4530.256410,4277.435897,4576.923076,4237.435897,4220.512820,4571.794871,4233.333333,4704.102564,3990.256411,4016.410256
54,4124.102564,4003.076923,4542.564102,4126.153846,4536.923076,4286.666666,4591.794871,4247.179487,4232.307692,4577.435897,4233.333333,4709.230769,3981.538462,4016.410256
55,4119.487179,4009.230769,4541.538461,4128.717948,4539.487179,4295.384615,4592.307692,4247.692307,4231.794871,4574.358974,4232.307692,4703.076923,3974.358975,4010.256410
56,4114.871794,4008.205128,4534.358974,4124.615384,4537.435897,4294.871794,4583.076923,4241.025641,4223.589743,4567.179487,4230.769230,4696.410256,3975.384616,4006.666666
57,4117.948717,4006.153846,4528.717948,4122.564102,4534.871794,4292.307692,4582.051282,4238.461538,4221.025641,4569.230769,4229.743589,4695.897435,3978.974359,4007.692307
58,4123.589743,4012.307692,4534.871794,4133.846153,4537.435897,4297.948717,4589.743589,4249.230769,4230.769230,4581.025641,4227.179487,4697.948717,3986.153847,4012.307692
59,4125.641025,4020.512820,4541.538461,4138.974358,4544.615384,4307.692307,4597.435897,4260.000000,4243.076923,4588.205128,4229.743589,4701.538461,3993.333334,4018.974358
60,4125.641025,4018.461538,4540.000000,4130.256410,4545.128205,4311.794871,4601.538461,4255.897435,4240.000000,4582.051282,4235.897435,4701.025641,3991.282052,4016.923076
61,4125.128205,4013.333333,4541.025641,4129.230769,4538.974358,4308.717948,4603.589743,4250.769230,4233.846153,4575.384615,4235.384615,4697.948717,3984.102565,4011.794871
62,4123.076923,4012.307692,4543.589743,4135.897435,4537.948717,4305.128205,4600.000000,4250.256410,4232.307692,4572.307692,4228.205128,4694.358974,3975.897436,4009.743589
63,4118.974358,4008.205128,4537.435897,4130.256410,4536.410256,4302.564102,4594.358974,4245.128205,4224.102564,4564.615384,4224.615384,4690.256410,3973.333334,4003.589743
