,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4543.589743,4543.076923,4279.487179,4482.051282,4216.923076,4426.666666,4194.871794,4230.769230,4509.743589,4231.794871,4654.871794,4028.717948,4084.615384
1,4426.153846,4545.641025,4541.538461,4284.102564,4486.153846,4214.358974,4424.615384,4196.410256,4232.820512,4501.538461,4223.076923,4657.435897,4029.230769,4089.743589
2,4427.179487,4542.051282,4542.564102,4282.051282,4485.128205,4207.692307,4423.589743,4197.435897,4235.897435,4503.589743,4220.000000,4661.025641,4024.615384,4090.769230
3,4420.000000,4536.923076,4540.000000,4272.820512,4479.487179,4205.641025,4424.615384,4193.333333,4229.230769,4502.051282,4219.487179,4652.820512,4017.948717,4081.025641
4,4415.897435,4535.897435,4535.384615,4275.897435,4473.846153,4210.769230,4426.666666,4189.743589,4223.076923,4498.974358,4221.025641,4646.666666,4014.871794,4077.948717
5,4419.487179,4535.897435,4533.846153,4282.051282,4474.358974,4213.846153,4425.641025,4191.282051,4226.153846,4503.076923,4222.051282,4650.256410,4014.358974,4076.923076
6,4418.461538,4534.358974,4533.333333,4274.358974,4478.974358,4215.897435,4426.153846,4194.871794,4234.871794,4503.589743,4221.538461,4650.769230,4013.333333,4072.307692
7,4414.358974,4534.358974,4532.307692,4269.743589,4483.589743,4217.435897,4427.692307,4190.769230,4233.846153,4500.512820,4225.128205,4646.153846,4014.358974,4072.820512
8,4417.435897,4536.410256,4529.743589,4274.871794,4478.974358,4213.333333,4424.615384,4182.051282,4227.179487,4503.076923,4225.641025,4642.051282,4017.948717,4075.384615
9,4424.615384,4538.974358,4531.794871,4281.538461,4479.487179,4214.358974,4425.641025,4184.615384,4231.282051,4503.076923,4220.000000,4645.641025,4021.538461,4076.923076
10,4429.230769,4540.512820,4538.461538,4285.128205,4492.307692,4222.051282,4431.794871,4190.769230,4235.897435,4497.948717,4223.076923,4652.820512,4025.641025,4081.025641
11,4422.051282,4537.435897,4531.282051,4280.000000,4485.128205,4216.410256,4422.051282,4181.538461,4224.102564,4492.307692,4220.512820,4646.666666,4017.948717,4074.871794
12,4410.769230,4531.794871,4517.948717,4271.794871,4466.153846,4207.692307,4411.282051,4173.846153,4215.897435,4490.769230,4209.743589,4636.410256,4002.564102,4063.076923
13,4411.282051,4532.820512,4518.974358,4273.333333,4470.769230,4212.820512,4418.974358,4181.025641,4224.102564,4489.230769,4212.820512,4638.461538,3998.461539,4065.641025
14,4426.153846,4539.487179,4530.769230,4280.000000,4487.692307,4220.000000,4426.666666,4190.256410,4232.307692,4494.871794,4225.641025,4649.743589,4012.307692,4076.923076
15,4434.871794,4542.564102,4536.410256,4281.538461,4487.692307,4218.461538,4422.564102,4188.205128,4233.333333,4502.564102,4228.205128,4655.384615,4024.615384,4084.102564
16,4430.256410,4535.897435,4534.358974,4277.948717,4476.410256,4213.333333,4414.871794,4183.589743,4228.205128,4493.846153,4229.230769,4653.846153,4019.487179,4082.564102
17,4428.205128,4526.666666,4527.692307,4271.282051,4468.717948,4204.102564,4409.230769,4176.923076,4218.974358,4478.974358,4226.153846,4648.205128,4007.692307,4073.846153
18,4426.666666,4530.256410,4523.589743,4269.230769,4465.641025,4201.025641,4405.128205,4166.666666,4213.333333,4475.384615,4214.358974,4641.025641,4001.025641,4067.179487
19,4428.205128,4538.461538,4527.179487,4277.948717,4472.820512,4211.794871,4412.820512,4170.769230,4217.435897,4484.615384,4214.871794,4640.512820,4004.615384,4072.820512
20,4437.435897,4532.820512,4528.717948,4284.615384,4480.000000,4223.076923,4425.128205,4186.153846,4228.717948,4493.846153,4226.153846,4648.717948,4011.794871,4083.076923
21,4438.974358,4523.589743,4526.666666,4277.435897,4473.333333,4216.923076,4424.102564,4185.128205,4229.743589,4489.743589,4228.205128,4651.282051,4009.743589,4081.025641
22,4433.846153,4525.641025,4527.179487,4266.153846,4468.205128,4207.692307,4414.358974,4172.307692,4217.435897,4483.076923,4226.153846,4645.641025,4003.589743,4077.435897
23,4438.461538,4526.153846,4531.794871,4268.717948,4466.153846,4208.205128,4410.256410,4171.282051,4214.871794,4485.641025,4228.717948,4647.692307,4003.589743,4085.128205
24,4444.615384,4522.051282,4531.794871,4273.846153,4465.641025,4206.666666,4412.307692,4174.358974,4215.897435,4487.179487,4233.333333,4653.846153,4006.153846,4089.743589
25,4446.153846,4522.564102,4526.666666,4267.179487,4461.025641,4206.153846,4411.282051,4168.205128,4209.743589,4478.974358,4232.307692,4653.846153,4007.179487,4085.641025
26,4448.205128,4523.589743,4527.179487,4258.461538,4455.897435,4208.205128,4411.282051,4172.820512,4213.333333,4480.512820,4231.282051,4655.384615,4008.205128,4088.717948
27,4450.769230,4524.615384,4534.358974,4262.051282,4461.025641,4210.256410,4416.410256,4188.717948,4226.153846,4496.410256,4237.435897,4659.487179,4010.256410,4095.897435
28,4452.820512,4526.153846,4535.384615,4271.794871,4464.102564,4211.794871,4417.948717,4188.717948,4225.128205,4495.384615,4238.974358,4657.948717,4013.333333,4092.307692
29,4449.230769,4524.615384,4524.615384,4271.282051,4456.410256,4208.205128,4413.333333,4174.871794,4217.948717,4478.974358,4227.179487,4650.256410,4008.205128,4083.076923
30,4444.615384,4523.589743,4518.461538,4268.205128,4454.358974,4207.179487,4414.358974,4173.333333,4217.435897,4476.923076,4225.641025,4647.179487,3997.948718,4078.461538
31,4451.282051,4527.692307,4526.666666,4272.307692,4468.717948,4217.948717,4423.589743,4181.538461,4215.897435,4484.615384,4235.897435,4649.743589,4000.000000,4083.076923
32,4459.487179,4531.282051,4530.769230,4274.358974,4478.974358,4225.128205,4429.230769,4185.128205,4218.461538,4487.179487,4240.000000,4653.333333,4007.692307,4088.717948
33,4456.410256,4527.179487,4526.666666,4266.153846,4467.179487,4215.384615,4427.179487,4183.589743,4225.641025,4487.692307,4240.000000,4654.871794,4009.230769,4087.692307
34,4450.256410,4517.948717,4522.564102,4261.538461,4456.410256,4214.358974,4420.000000,4181.538461,4224.615384,4489.230769,4238.974358,4652.820512,4005.641025,4085.128205
35,4446.153846,4515.384615,4517.435897,4263.589743,4458.461538,4218.461538,4412.820512,4178.461538,4217.948717,4483.076923,4232.820512,4646.666666,3997.435898,4078.974358
36,4446.153846,4520.000000,4515.384615,4262.051282,4457.948717,4212.307692,4410.769230,4177.948717,4212.820512,4474.871794,4224.615384,4642.051282,3993.333334,4076.410256
37,4457.948717,4519.487179,4524.615384,4262.051282,4451.794871,4214.871794,4413.846153,4182.051282,4214.358974,4478.461538,4230.769230,4653.333333,4001.538461,4086.153846
38,4468.717948,4522.564102,4538.461538,4266.153846,4457.435897,4222.051282,4415.897435,4189.743589,4225.641025,4487.692307,4250.769230,4672.820512,4015.384615,4101.025641
39,4472.820512,4532.307692,4545.641025,4273.333333,4469.743589,4222.051282,4415.384615,4196.923076,4233.333333,4492.820512,4263.589743,4678.461538,4024.102564,4107.692307
40,4476.923076,4532.307692,4544.102564,4278.974358,4467.179487,4215.897435,4412.820512,4194.358974,4227.179487,4495.384615,4257.948717,4668.205128,4018.461538,4103.589743
41,4473.333333,4527.692307,4533.846153,4276.923076,4457.948717,4213.846153,4410.256410,4184.102564,4220.000000,4489.230769,4248.717948,4655.384615,4005.128205,4093.846153
42,4465.641025,4525.128205,4524.615384,4270.769230,4456.923076,4218.461538,4410.769230,4175.897435,4217.948717,4472.307692,4240.000000,4644.102564,3998.461539,4085.641025
43,4460.000000,4516.410256,4519.487179,4264.102564,4456.923076,4218.461538,4413.846153,4173.846153,4214.358974,4462.051282,4224.615384,4633.333333,3993.846154,4080.000000
44,4456.923076,4515.384615,4518.461538,4261.538461,4451.794871,4216.923076,4416.410256,4178.974358,4214.871794,4470.256410,4221.538461,4629.743589,3986.153847,4076.410256
45,4463.589743,4523.589743,4523.589743,4264.615384,4451.282051,4217.948717,4414.871794,4183.589743,4217.435897,4473.333333,4237.948717,4632.820512,3989.230770,4081.538461
46,4475.384615,4524.102564,4530.256410,4269.743589,4455.897435,4218.974358,4420.000000,4185.641025,4222.564102,4476.410256,4249.230769,4635.897435,4003.589743,4091.282051
47,4472.820512,4515.384615,4526.153846,4264.102564,4453.846153,4216.410256,4424.615384,4185.641025,4226.153846,4484.615384,4240.512820,4629.230769,4008.205128,4088.717948
48,4453.846153,4507.179487,4513.846153,4248.717948,4446.666666,4214.358974,4416.923076,4177.435897,4218.461538,4479.487179,4225.641025,4614.871794,3994.358975,4075.384615
49,4449.743589,4509.230769,4509.743589,4246.153846,4450.256410,4215.384615,4410.769230,4169.743589,4210.256410,4475.384615,4226.153846,4611.282051,3989.230770,4069.743589
50,4462.564102,4520.000000,4516.410256,4262.564102,4464.102564,4219.487179,4418.461538,4178.461538,4217.435897,4485.641025,4236.923076,4621.538461,4005.641025,4080.000000
51,4463.076923,4527.179487,4523.589743,4268.717948,4474.871794,4227.179487,4424.615384,4184.615384,4221.538461,4485.128205,4234.358974,4621.538461,4011.794871,4088.717948
52,4450.256410,4531.794871,4526.666666,4263.076923,4483.076923,4229.230769,4418.461538,4171.794871,4212.307692,4472.820512,4222.051282,4616.410256,4000.512820,4084.102564
53,4444.615384,4532.307692,4528.717948,4265.128205,4482.051282,4223.076923,4416.410256,4166.666666,4208.717948,4472.820512,4216.410256,4622.564102,4003.076923,4080.512820
54,4443.589743,4526.666666,4530.256410,4268.205128,4475.384615,4217.948717,4422.051282,4177.435897,4213.846153,4478.461538,4216.923076,4630.769230,4012.820512,4085.641025
55,4435.384615,4520.512820,4529.743589,4261.538461,4475.384615,4217.435897,4425.641025,4183.589743,4217.435897,4480.512820,4215.384615,4631.794871,4010.256410,4087.179487
56,4426.153846,4514.871794,4530.256410,4258.974358,4474.871794,4221.538461,4430.256410,4186.666666,4220.512820,4485.128205,4209.230769,4632.820512,4007.692307,4082.564102
57,4426.666666,4513.846153,4532.820512,4262.051282,4470.769230,4227.692307,4440.512820,4195.897435,4228.205128,4490.769230,4206.666666,4633.846153,4014.871794,4081.025641
58,4429.230769,4523.076923,4537.435897,4262.051282,4479.487179,4233.333333,4450.256410,4208.717948,4239.487179,4504.102564,4212.307692,4632.307692,4023.589743,4084.615384
59,4427.179487,4525.128205,4540.512820,4259.487179,4486.153846,4232.820512,4454.871794,4216.923076,4248.205128,4515.384615,4216.410256,4633.846153,4028.205128,4087.179487
60,4420.512820,4520.512820,4539.487179,4264.102564,4477.435897,4229.743589,4459.487179,4221.025641,4247.692307,4512.307692,4216.923076,4632.307692,4030.769230,4087.692307
61,4414.358974,4521.025641,4537.435897,4268.717948,4480.512820,4232.820512,4461.538461,4221.538461,4246.666666,4507.179487,4220.512820,4623.589743,4030.256410,4087.692307
62,4409.743589,4521.538461,4536.410256,4263.076923,4488.205128,4231.794871,4455.897435,4216.923076,4241.025641,4507.179487,4212.820512,4617.948717,4027.179487,4082.564102
63,4403.589743,4522.051282,4532.307692,4262.564102,4481.538461,4221.538461,4447.692307,4206.153846,4226.153846,4498.461538,4196.410256,4614.358974,4023.076923,4076.410256
64,4399.487179,4522.564102,4527.692307,4274.358974,4480.000000,4215.897435,4442.564102,4196.923076,4218.461538,4486.666666,4192.820512,4606.153846,4018.461538,4073.846153
65,4397.948717,4523.076923,4522.051282,4272.307692,4488.205128,4217.435897,4443.076923,4195.897435,4221.538461,4488.717948,4192.820512,4597.948717,4014.871794,4069.743589
66,4396.923076,4522.051282,4522.051282,4264.102564,4489.230769,4217.948717,4441.025641,4198.974358,4224.102564,4500.512820,4190.256410,4597.948717,4018.461538,4067.179487
67,4397.435897,4520.000000,4526.666666,4269.230769,4481.538461,4211.794871,4431.282051,4198.974358,4226.666666,4505.128205,4193.846153,4601.025641,4022.051282,4070.769230
