,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4561.025641,4538.974358,4339.487179,4495.384615,4188.205128,4446.153846,4225.128205,4232.307692,4503.589743,4181.025641,4642.564102,3976.923077,4053.333333
1,4408.205128,4554.871794,4546.666666,4344.615384,4498.461538,4186.666666,4447.179487,4229.743589,4241.025641,4504.102564,4195.384615,4647.692307,3971.794872,4062.564102
2,4407.692307,4554.358974,4548.205128,4344.615384,4497.948717,4184.102564,4445.128205,4236.923076,4241.025641,4506.666666,4203.076923,4644.615384,3964.615385,4068.205128
3,4401.538461,4559.487179,4542.051282,4338.461538,4494.358974,4183.076923,4443.589743,4237.948717,4237.948717,4513.333333,4201.538461,4642.051282,3973.846154,4065.641025
4,4397.948717,4559.487179,4542.051282,4338.461538,4494.871794,4185.128205,4443.589743,4230.256410,4233.846153,4514.871794,4196.923076,4645.128205,3983.589744,4062.564102
5,4400.512820,4556.410256,4545.641025,4346.666666,4496.923076,4183.076923,4441.538461,4229.230769,4235.384615,4510.256410,4192.820512,4645.128205,3971.282052,4057.948717
6,4400.000000,4556.410256,4540.512820,4347.179487,4492.820512,4180.000000,4440.512820,4235.384615,4237.435897,4499.487179,4195.897435,4644.615384,3956.410257,4052.820512
7,4396.410256,4551.282051,4535.384615,4334.871794,4487.179487,4177.948717,4438.461538,4228.717948,4229.230769,4492.820512,4200.512820,4646.666666,3958.974359,4056.923076
8,4393.333333,4543.589743,4539.487179,4327.692307,4491.282051,4178.461538,4432.307692,4218.974358,4219.487179,4500.000000,4190.256410,4643.589743,3971.282052,4065.641025
9,4388.717948,4549.743589,4537.435897,4336.923076,4496.923076,4181.025641,4432.820512,4218.461538,4220.512820,4502.051282,4185.128205,4638.461538,3975.384616,4063.076923
10,4390.769230,4565.641025,4536.410256,4345.641025,4496.410256,4182.564102,4441.538461,4221.538461,4229.743589,4498.461538,4200.000000,4644.615384,3964.615385,4054.358974
11,4404.102564,4569.743589,4548.205128,4349.743589,4497.435897,4187.692307,4446.666666,4227.692307,4237.435897,4503.076923,4211.794871,4654.871794,3961.025642,4058.461538
12,4411.282051,4562.564102,4553.846153,4352.820512,4500.512820,4190.769230,4444.102564,4230.769230,4235.384615,4506.666666,4207.692307,4655.384615,3975.897436,4071.794871
13,4402.051282,4559.487179,4545.128205,4351.794871,4499.487179,4189.230769,4442.051282,4224.615384,4222.564102,4497.435897,4202.564102,4650.256410,3983.589744,4072.820512
14,4396.923076,4565.641025,4544.615384,4348.205128,4498.974358,4189.743589,4448.205128,4225.641025,4222.051282,4490.769230,4204.102564,4648.717948,3974.358975,4067.179487
