,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4539.487179,4533.333333,4271.794871,4500.000000,4173.846153,4411.282051,4232.307692,4224.615384,4495.897435,4209.230769,4647.179487,3993.846154,4064.615384
1,4410.256410,4542.051282,4525.641025,4271.282051,4504.102564,4182.051282,4415.384615,4234.358974,4216.923076,4497.435897,4210.769230,4645.641025,3994.871795,4067.692307
2,4416.923076,4546.666666,4524.615384,4273.333333,4503.589743,4180.000000,4410.256410,4219.487179,4210.256410,4489.743589,4213.846153,4647.179487,3999.487180,4072.820512
3,4415.384615,4540.000000,4525.641025,4270.769230,4492.820512,4171.282051,4396.923076,4201.025641,4201.538461,4481.538461,4212.820512,4641.538461,3997.948718,4071.794871
4,4409.743589,4534.358974,4521.538461,4267.179487,4487.179487,4168.205128,4388.717948,4193.333333,4192.820512,4481.025641,4204.102564,4632.820512,3988.205129,4064.615384
5,4409.230769,4537.948717,4518.461538,4265.641025,4491.794871,4170.769230,4396.410256,4201.025641,4195.897435,4484.615384,4194.871794,4632.307692,3981.025642,4062.051282
6,4412.820512,4544.102564,4527.692307,4268.205128,4498.974358,4176.923076,4410.769230,4222.564102,4214.871794,4495.384615,4204.102564,4640.000000,3984.102565,4065.641025
7,4414.871794,4544.102564,4532.820512,4272.820512,4503.076923,4186.153846,4414.871794,4236.410256,4226.666666,4501.538461,4214.358974,4641.025641,3988.205129,4062.564102
8,4416.923076,4540.000000,4528.205128,4268.717948,4502.051282,4187.179487,4411.794871,4238.974358,4227.179487,4497.948717,4208.717948,4636.923076,3990.769231,4062.051282
9,4423.076923,4543.589743,4531.282051,4267.179487,4498.974358,4182.051282,4411.282051,4241.025641,4230.256410,4506.666666,4211.794871,4645.641025,3997.948718,4075.897435
10,4431.794871,4550.769230,4543.076923,4281.538461,4503.589743,4185.128205,4411.282051,4241.538461,4233.333333,4519.487179,4228.205128,4658.461538,4012.820512,4092.307692
11,4430.769230,4544.615384,4542.564102,4283.589743,4502.564102,4184.102564,4406.153846,4233.333333,4225.128205,4502.051282,4224.102564,4653.846153,4011.794871,4087.692307
12,4418.974358,4529.743589,4531.282051,4263.589743,4490.256410,4172.820512,4404.615384,4220.000000,4216.410256,4478.974358,4207.692307,4638.461538,3989.743590,4065.641025
13,4415.897435,4528.717948,4527.179487,4255.897435,4487.692307,4174.358974,4411.282051,4221.538461,4219.487179,4490.769230,4206.153846,4633.846153,3980.512821,4057.435897
14,4420.000000,4532.820512,4525.641025,4266.153846,4490.769230,4182.564102,4413.333333,4228.717948,4222.564102,4502.051282,4209.230769,4635.384615,3990.256411,4065.128205
15,4419.487179,4528.205128,4523.076923,4268.205128,4484.102564,4176.923076,4406.666666,4224.615384,4218.974358,4487.692307,4205.641025,4636.410256,3997.435898,4069.743589
16,4418.974358,4526.666666,4528.717948,4265.641025,4482.051282,4173.333333,4403.076923,4220.000000,4215.384615,4483.589743,4198.974358,4640.512820,3993.846154,4073.333333
17,4427.692307,4533.333333,4538.461538,4269.743589,4492.307692,4184.615384,4406.153846,4220.000000,4216.923076,4496.923076,4197.948717,4646.153846,3998.974359,4082.564102
18,4433.333333,4538.461538,4542.051282,4274.358974,4501.025641,4189.743589,4411.282051,4222.564102,4219.487179,4500.000000,4201.025641,4648.717948,4008.717948,4088.205128
19,4429.230769,4537.948717,4538.974358,4277.948717,4498.974358,4184.615384,4410.769230,4223.076923,4215.384615,4494.358974,4196.410256,4644.615384,4004.102564,4082.051282
20,4429.230769,4541.538461,4535.897435,4273.333333,4496.923076,4186.153846,4407.692307,4222.564102,4214.871794,4492.307692,4192.820512,4637.948717,3993.846154,4074.871794
21,4429.743589,4537.435897,4531.282051,4265.641025,4497.948717,4187.179487,4406.153846,4223.589743,4222.564102,4494.358974,4193.846153,4635.384615,3990.256411,4075.384615
22,4426.153846,4530.256410,4531.282051,4270.769230,4497.948717,4185.128205,4404.615384,4223.589743,4224.102564,4495.897435,4197.948717,4638.461538,3994.358975,4083.076923
23,4433.846153,4543.076923,4540.000000,4282.051282,4497.435897,4188.205128,4403.076923,4221.538461,4222.051282,4495.897435,4202.051282,4646.666666,4004.615384,4088.205128
24,4443.589743,4552.307692,4543.076923,4283.076923,4501.538461,4187.692307,4398.974358,4221.538461,4222.051282,4496.410256,4198.974358,4647.179487,4007.692307,4082.051282
25,4443.589743,4543.589743,4540.000000,4283.589743,4504.615384,4184.615384,4399.487179,4225.641025,4222.051282,4497.948717,4200.512820,4642.564102,4004.615384,4083.589743
26,4443.589743,4542.564102,4541.025641,4284.615384,4501.025641,4187.692307,4405.641025,4227.692307,4224.615384,4499.487179,4211.794871,4644.615384,4006.666666,4093.846153
27,4442.564102,4549.743589,4539.487179,4275.897435,4497.435897,4185.128205,4401.538461,4223.076923,4222.564102,4496.410256,4207.692307,4644.615384,4007.179487,4090.769230
28,4433.846153,4542.564102,4527.692307,4266.666666,4494.871794,4175.897435,4391.282051,4215.897435,4211.282051,4489.743589,4189.743589,4636.410256,3996.923077,4081.538461
29,4433.846153,4533.333333,4524.102564,4266.153846,4487.692307,4177.435897,4392.307692,4208.717948,4206.153846,4483.589743,4187.179487,4632.820512,3993.846154,4078.974358
30,4443.589743,4538.974358,4535.384615,4271.282051,4489.230769,4186.153846,4398.974358,4212.820512,4214.871794,4489.230769,4193.846153,4641.025641,4003.076923,4079.487179
31,4448.717948,4549.230769,4541.538461,4277.435897,4502.051282,4186.153846,4398.974358,4222.564102,4218.974358,4499.487179,4189.743589,4650.256410,4007.179487,4084.102564
32,4442.564102,4549.230769,4537.435897,4273.846153,4503.589743,4181.538461,4396.410256,4228.205128,4217.435897,4500.512820,4180.512820,4650.769230,4008.717948,4088.717948
33,4431.794871,4543.076923,4535.384615,4265.641025,4494.358974,4182.564102,4396.410256,4231.282051,4218.974358,4496.923076,4172.820512,4649.230769,4010.256410,4081.538461
34,4433.333333,4545.641025,4537.435897,4269.230769,4495.897435,4188.205128,4405.641025,4231.794871,4216.410256,4494.358974,4169.230769,4649.743589,4002.564102,4077.948717
35,4438.461538,4548.717948,4536.923076,4276.410256,4501.538461,4191.282051,4412.307692,4227.692307,4213.846153,4488.205128,4167.179487,4653.846153,4000.512820,4084.102564
36,4434.871794,4545.641025,4536.923076,4270.256410,4502.051282,4189.230769,4406.153846,4225.128205,4218.461538,4485.128205,4164.615384,4659.487179,4009.743589,4081.025641
37,4429.743589,4548.205128,4537.948717,4262.564102,4502.564102,4186.666666,4403.589743,4226.666666,4224.615384,4487.179487,4163.076923,4658.974358,4009.230769,4076.410256
38,4430.256410,4549.743589,4535.897435,4266.153846,4497.435897,4185.641025,4401.025641,4222.051282,4223.076923,4486.153846,4161.025641,4657.948717,4002.051282,4079.487179
39,4434.871794,4551.794871,4541.538461,4275.384615,4497.948717,4183.589743,4394.358974,4223.589743,4229.743589,4489.743589,4162.564102,4668.717948,4011.282051,4082.564102
40,4437.435897,4555.384615,4550.769230,4280.000000,4503.589743,4178.461538,4395.384615,4234.871794,4240.000000,4500.512820,4165.641025,4678.974358,4021.538461,4087.179487
41,4433.846153,4548.717948,4546.666666,4273.333333,4490.256410,4170.769230,4395.384615,4231.282051,4234.358974,4497.948717,4165.128205,4673.846153,4014.871794,4086.153846
42,4424.102564,4537.435897,4534.358974,4258.974358,4477.435897,4166.666666,4391.794871,4216.923076,4223.589743,4485.128205,4162.051282,4664.615384,4006.666666,4073.846153
43,4414.871794,4535.384615,4527.179487,4254.871794,4489.230769,4169.743589,4401.025641,4216.923076,4221.538461,4484.615384,4156.923076,4658.461538,4002.051282,4066.666666
44,4411.282051,4536.410256,4531.794871,4262.051282,4494.358974,4175.384615,4413.333333,4224.102564,4222.564102,4491.282051,4151.282051,4653.333333,3997.948718,4069.743589
45,4410.256410,4532.820512,4533.333333,4265.641025,4487.692307,4176.923076,4412.820512,4221.538461,4217.948717,4485.641025,4145.641025,4651.282051,3994.871795,4069.230769
46,4405.641025,4534.871794,4529.230769,4263.589743,4495.897435,4177.948717,4410.256410,4218.461538,4217.435897,4477.435897,4146.153846,4653.846153,3995.897436,4066.666666
47,4401.025641,4535.897435,4529.230769,4260.000000,4497.435897,4177.948717,4412.307692,4216.923076,4219.487179,4478.461538,4145.641025,4655.384615,3995.384616,4062.564102
48,4397.948717,4529.743589,4529.230769,4255.384615,4484.615384,4171.794871,4411.794871,4211.794871,4215.384615,4477.948717,4139.487179,4651.282051,3988.205129,4055.384615
49,4393.333333,4520.512820,4524.615384,4250.256410,4483.589743,4172.307692,4412.307692,4211.282051,4211.282051,4474.871794,4139.487179,4646.666666,3986.666667,4056.410256
50,4387.692307,4520.512820,4514.871794,4248.205128,4487.179487,4179.487179,4419.487179,4216.410256,4212.820512,4478.974358,4146.153846,4642.051282,3986.666667,4054.871794
51,4384.615384,4524.615384,4513.333333,4250.769230,4485.128205,4181.538461,4427.179487,4222.564102,4220.000000,4484.615384,4143.589743,4638.974358,3981.538462,4046.666666
52,4387.179487,4521.025641,4520.000000,4247.692307,4487.692307,4181.025641,4429.743589,4225.128205,4224.102564,4480.000000,4136.923076,4639.487179,3981.538462,4047.692307
53,4386.666666,4518.974358,4519.487179,4245.128205,4490.256410,4185.641025,4429.743589,4223.589743,4224.615384,4477.948717,4142.051282,4641.538461,3988.205129,4050.769230
54,4384.102564,4525.641025,4511.794871,4252.820512,4489.743589,4187.179487,4428.717948,4224.102564,4223.589743,4485.128205,4142.564102,4638.461538,3988.205129,4046.153846
55,4387.179487,4530.769230,4515.384615,4260.000000,4492.820512,4185.128205,4426.153846,4226.666666,4223.076923,4486.666666,4135.897435,4638.461538,3984.102565,4046.153846
56,4389.230769,4528.717948,4526.153846,4259.487179,4493.846153,4188.205128,4427.692307,4226.666666,4223.076923,4481.538461,4138.461538,4643.076923,3984.102565,4051.282051
57,4383.589743,4527.692307,4521.538461,4259.487179,4490.769230,4188.205128,4428.205128,4226.153846,4224.102564,4481.025641,4145.128205,4644.615384,3984.615385,4053.333333
58,4380.000000,4526.666666,4517.948717,4258.974358,4494.871794,4187.179487,4427.692307,4225.128205,4223.589743,4483.076923,4144.102564,4644.615384,3986.153847,4054.358974
59,4382.051282,4523.589743,4522.564102,4257.435897,4493.846153,4186.153846,4428.205128,4222.051282,4220.000000,4480.000000,4143.076923,4641.025641,3981.538462,4047.692307
60,4380.512820,4522.564102,4520.512820,4258.461538,4486.153846,4180.512820,4425.128205,4220.512820,4218.461538,4479.487179,4145.641025,4635.384615,3980.512821,4037.948717
61,4379.487179,4524.102564,4520.512820,4258.974358,4489.743589,4177.435897,4422.051282,4223.589743,4221.025641,4487.692307,4146.153846,4638.974358,3992.307693,4046.153846
62,4381.538461,4529.743589,4524.102564,4255.897435,4493.846153,4182.051282,4425.128205,4223.589743,4220.512820,4490.256410,4144.615384,4645.641025,3991.794872,4058.974358
63,4385.641025,4532.307692,4523.076923,4253.846153,4488.205128,4183.076923,4427.179487,4221.538461,4219.487179,4487.179487,4149.743589,4646.666666,3983.076924,4066.153846
64,4385.128205,4527.179487,4521.025641,4258.461538,4491.282051,4180.512820,4425.641025,4221.538461,4220.000000,4485.641025,4161.025641,4643.076923,3992.307693,4069.743589
65,4380.000000,4519.487179,4521.025641,4259.487179,4497.948717,4181.025641,4426.153846,4221.025641,4218.974358,4483.589743,4160.512820,4639.487179,4000.512820,4071.282051
66,4381.538461,4523.076923,4523.076923,4254.358974,4497.435897,4183.076923,4427.692307,4228.205128,4221.538461,4489.230769,4156.923076,4642.564102,3991.794872,4074.871794
67,4389.743589,4534.871794,4529.230769,4257.948717,4501.025641,4189.230769,4433.333333,4239.487179,4228.717948,4502.051282,4169.230769,4650.769230,3993.333334,4084.102564
68,4395.384615,4536.410256,4535.384615,4265.128205,4506.153846,4192.820512,4441.025641,4240.512820,4232.307692,4503.076923,4176.410256,4654.358974,4006.666666,4090.769230
69,4398.974358,4532.307692,4539.487179,4270.769230,4501.538461,4191.282051,4443.589743,4236.410256,4232.820512,4501.538461,4170.256410,4651.794871,4012.307692,4090.256410
70,4396.923076,4534.358974,4536.923076,4274.358974,4501.538461,4194.358974,4441.025641,4236.923076,4232.307692,4509.230769,4169.743589,4648.205128,4010.769230,4088.205128
71,4390.256410,4534.871794,4529.743589,4265.641025,4506.153846,4195.384615,4434.358974,4236.923076,4227.179487,4508.205128,4173.333333,4644.102564,4002.051282,4081.025641
72,4387.179487,4527.692307,4522.564102,4253.846153,4498.974358,4186.153846,4427.692307,4231.282051,4222.564102,4496.410256,4168.205128,4644.615384,3993.333334,4072.820512
73,4384.102564,4522.051282,4520.512820,4253.333333,4484.615384,4177.435897,4424.102564,4227.692307,4223.076923,4487.692307,4161.538461,4643.076923,3995.897436,4073.846153
74,4380.000000,4520.512820,4520.512820,4257.435897,4485.641025,4176.410256,4423.076923,4228.205128,4220.000000,4483.076923,4162.564102,4635.897435,4001.025641,4076.923076
75,4377.948717,4517.435897,4519.487179,4256.410256,4498.461538,4180.512820,4426.153846,4229.230769,4218.974358,4491.282051,4164.615384,4634.358974,3993.333334,4073.846153
76,4377.435897,4517.948717,4521.025641,4256.923076,4502.051282,4186.666666,4431.282051,4228.205128,4222.564102,4504.102564,4159.487179,4638.974358,3982.564103,4068.205128
77,4380.512820,4525.128205,4520.512820,4256.923076,4497.435897,4184.615384,4429.230769,4225.128205,4217.435897,4495.897435,4155.897435,4635.897435,3989.230770,4066.666666
78,4383.589743,4529.743589,4518.461538,4258.461538,4496.410256,4179.487179,4425.128205,4221.025641,4207.692307,4484.615384,4160.512820,4630.256410,3998.461539,4066.153846
79,4384.615384,4532.307692,4522.051282,4267.179487,4498.461538,4183.076923,4427.179487,4222.051282,4209.743589,4494.358974,4168.205128,4635.384615,3997.435898,4069.230769
80,4389.743589,4533.333333,4526.666666,4270.769230,4502.051282,4185.641025,4428.717948,4227.179487,4220.000000,4497.948717,4168.205128,4640.512820,3995.384616,4073.846153
81,4391.794871,4528.717948,4523.589743,4264.102564,4502.051282,4185.128205,4427.692307,4227.179487,4218.974358,4484.102564,4162.564102,4636.923076,3989.743590,4071.282051
82,4383.589743,4522.564102,4521.025641,4261.025641,4496.410256,4184.615384,4428.205128,4226.153846,4212.820512,4481.538461,4160.512820,4634.358974,3981.025642,4068.717948
83,4378.974358,4519.487179,4520.512820,4258.461538,4492.820512,4183.076923,4429.230769,4224.615384,4212.307692,4489.230769,4158.974358,4633.333333,3978.974359,4069.230769
84,4381.025641,4515.384615,4513.846153,4251.794871,4493.846153,4182.051282,4428.205128,4221.025641,4211.794871,4486.153846,4152.820512,4628.205128,3980.000000,4063.589743
85,4380.000000,4515.897435,4511.794871,4254.358974,4495.897435,4183.589743,4426.666666,4217.948717,4205.128205,4481.538461,4151.794871,4624.615384,3974.871795,4060.512820
86,4384.102564,4521.538461,4520.512820,4268.717948,4497.948717,4185.128205,4429.230769,4219.487179,4202.564102,4483.589743,4158.974358,4629.743589,3978.461539,4067.692307
87,4390.256410,4525.128205,4524.615384,4269.230769,4498.974358,4184.615384,4431.282051,4222.564102,4207.692307,4485.641025,4168.717948,4633.333333,3989.230770,4069.743589
88,4386.666666,4528.205128,4523.589743,4261.538461,4500.512820,4186.153846,4430.256410,4225.641025,4212.307692,4490.256410,4176.923076,4631.282051,3991.282052,4068.205128
89,4382.564102,4529.743589,4519.487179,4264.615384,4506.666666,4187.179487,4428.717948,4231.794871,4216.923076,4496.410256,4177.948717,4628.717948,3990.256411,4072.307692
90,4385.641025,4524.615384,4516.410256,4269.230769,4509.230769,4187.179487,4430.256410,4232.820512,4216.410256,4500.000000,4169.743589,4630.769230,3990.256411,4072.307692
91,4386.666666,4520.512820,4516.410256,4262.564102,4501.538461,4185.128205,4429.743589,4230.256410,4215.384615,4499.487179,4163.589743,4629.743589,3990.769231,4068.717948
92,4382.051282,4523.076923,4516.410256,4251.794871,4494.358974,4182.564102,4426.153846,4231.794871,4217.435897,4495.897435,4166.666666,4626.153846,3991.794872,4066.666666
93,4388.205128,4529.230769,4519.487179,4254.871794,4500.512820,4187.179487,4428.717948,4237.948717,4223.589743,4501.025641,4176.923076,4632.307692,3997.948718,4068.717948
94,4392.307692,4527.179487,4521.025641,4262.564102,4503.076923,4186.153846,4432.307692,4236.410256,4222.051282,4509.743589,4182.051282,4636.410256,3997.948718,4066.153846
95,4379.487179,4515.384615,4513.846153,4256.410256,4495.897435,4179.487179,4426.153846,4225.641025,4211.282051,4501.025641,4172.307692,4628.717948,3987.179488,4055.384615
96,4374.358974,4515.897435,4510.769230,4252.307692,4492.820512,4176.923076,4423.589743,4221.025641,4206.153846,4483.076923,4167.179487,4624.615384,3978.974359,4046.666666
97,4384.102564,4525.128205,4512.307692,4260.512820,4495.897435,4176.923076,4428.205128,4220.512820,4207.179487,4481.025641,4172.307692,4626.666666,3983.076924,4047.179487
98,4389.230769,4522.564102,4512.307692,4265.128205,4498.974358,4176.410256,4423.589743,4220.000000,4207.179487,4491.282051,4169.230769,4625.641025,3991.282052,4050.769230
99,4390.769230,4517.435897,4518.974358,4264.102564,4499.487179,4176.410256,4417.948717,4220.512820,4205.128205,4495.384615,4166.153846,4627.692307,3987.692308,4058.461538
100,4392.307692,4524.102564,4524.615384,4265.641025,4495.897435,4178.974358,4421.025641,4221.025641,4207.179487,4491.282051,4172.820512,4631.794871,3980.512821,4065.128205
101,4390.256410,4530.256410,4520.000000,4261.538461,4490.256410,4176.923076,4418.974358,4219.487179,4208.717948,4489.230769,4178.461538,4631.794871,3986.666667,4057.948717
102,4394.871794,4527.692307,4521.538461,4256.923076,4494.871794,4177.948717,4419.487179,4222.564102,4208.717948,4492.820512,4182.564102,4635.384615,3997.435898,4050.256410
103,4402.051282,4522.051282,4525.128205,4262.051282,4502.051282,4182.564102,4426.666666,4226.153846,4208.717948,4491.282051,4183.589743,4635.384615,3992.820513,4053.846153
104,4396.410256,4520.000000,4520.512820,4265.128205,4496.923076,4181.538461,4421.538461,4222.564102,4206.153846,4485.128205,4176.410256,4626.153846,3980.000000,4051.794871
105,4390.769230,4523.076923,4520.000000,4258.974358,4494.871794,4179.487179,4414.358974,4220.512820,4206.153846,4486.666666,4170.256410,4624.102564,3979.487180,4045.641025
106,4393.333333,4525.641025,4522.051282,4258.974358,4499.487179,4180.000000,4417.435897,4220.512820,4206.666666,4487.692307,4171.794871,4628.205128,3984.102565,4049.743589
107,4394.871794,4525.128205,4523.589743,4267.179487,4501.538461,4184.102564,4419.487179,4219.487179,4205.128205,4483.589743,4173.846153,4627.179487,3982.564103,4054.871794
