,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4542.051282,4529.743589,4269.230769,4447.179487,4199.487179,4464.102564,4244.102564,4238.974358,4496.923076,4230.769230,4683.076923,4003.076923,4046.153846
1,4439.487179,4542.051282,4543.589743,4265.641025,4453.333333,4202.564102,4463.076923,4239.487179,4232.820512,4486.153846,4229.743589,4688.205128,4000.512820,4056.410256
2,4438.461538,4537.948717,4540.000000,4254.358974,4441.538461,4205.128205,4466.153846,4239.487179,4231.794871,4486.153846,4223.076923,4679.487179,3997.435898,4064.102564
3,4437.948717,4534.358974,4528.205128,4251.794871,4435.384615,4208.717948,4472.307692,4240.000000,4232.820512,4492.820512,4221.538461,4671.794871,3995.384616,4064.615384
4,4430.769230,4532.820512,4521.538461,4254.871794,4447.179487,4213.846153,4471.794871,4242.564102,4231.794871,4483.589743,4220.000000,4663.589743,3991.282052,4058.461538
5,4413.846153,4530.769230,4512.820512,4253.846153,4462.051282,4212.820512,4464.615384,4243.589743,4226.666666,4470.769230,4206.153846,4651.282051,3982.564103,4037.948717
6,4405.128205,4534.871794,4503.589743,4258.461538,4466.666666,4208.205128,4461.538461,4242.051282,4224.102564,4473.333333,4196.410256,4647.179487,3971.794872,4015.384615
7,4398.974358,4537.435897,4500.512820,4263.589743,4449.230769,4204.615384,4459.487179,4244.615384,4229.230769,4481.025641,4205.641025,4644.102564,3968.717949,4013.333333
8,4393.846153,4536.923076,4503.076923,4262.051282,4438.461538,4203.589743,4458.974358,4250.256410,4240.000000,4494.871794,4224.102564,4645.641025,3988.205129,4031.794871
9,4399.487179,4543.076923,4509.230769,4260.512820,4462.051282,4206.153846,4464.615384,4256.923076,4251.282051,4522.051282,4237.948717,4659.487179,4011.282051,4047.179487
10,4407.179487,4549.230769,4512.307692,4260.512820,4482.564102,4211.794871,4467.692307,4262.564102,4258.974358,4534.871794,4242.564102,4669.743589,4015.897435,4048.205128
11,4404.102564,4544.615384,4513.846153,4261.538461,4474.358974,4210.256410,4462.564102,4260.512820,4258.461538,4518.461538,4245.641025,4669.743589,4014.871794,4044.102564
12,4403.589743,4542.564102,4520.512820,4265.128205,4464.102564,4206.153846,4459.487179,4259.487179,4254.358974,4512.820512,4251.794871,4673.333333,4018.974358,4046.153846
