,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4528.717948,4520.512820,4281.538461,4474.871794,4200.512820,4453.333333,4226.153846,4241.538461,4495.897435,4210.769230,4554.871794,3972.307693,4047.179487
1,4336.923076,4528.717948,4520.512820,4282.051282,4474.871794,4202.051282,4453.333333,4223.589743,4235.384615,4496.410256,4214.871794,4556.923076,3978.461539,4050.256410
2,4335.384615,4528.205128,4521.025641,4284.615384,4473.333333,4204.102564,4449.230769,4221.025641,4240.000000,4497.948717,4214.358974,4554.358974,3974.871795,4048.205128
3,4337.948717,4527.692307,4521.538461,4283.589743,4474.358974,4200.512820,4453.333333,4221.025641,4247.179487,4500.000000,4200.512820,4550.769230,3969.230770,4044.615384
4,4341.538461,4528.717948,4524.102564,4285.128205,4482.051282,4204.102564,4461.025641,4225.641025,4251.282051,4506.153846,4203.076923,4550.769230,3972.820513,4047.179487
5,4343.589743,4532.820512,4525.641025,4291.794871,4487.179487,4213.333333,4458.974358,4228.717948,4252.307692,4504.102564,4225.128205,4552.820512,3976.923077,4054.358974
6,4344.615384,4534.358974,4525.641025,4291.794871,4481.538461,4211.794871,4460.000000,4233.846153,4254.871794,4501.025641,4226.153846,4547.692307,3979.487180,4057.948717
7,4340.000000,4524.102564,4518.461538,4281.025641,4473.846153,4205.128205,4462.051282,4232.307692,4252.820512,4503.589743,4201.025641,4535.897435,3975.897436,4049.230769
8,4332.307692,4519.487179,4513.846153,4277.435897,4471.794871,4201.025641,4456.923076,4223.589743,4244.615384,4501.538461,4192.820512,4526.666666,3967.692308,4038.974358
9,4327.692307,4523.076923,4515.384615,4279.487179,4471.282051,4199.487179,4449.230769,4218.974358,4243.076923,4495.384615,4208.205128,4523.076923,3963.589744,4035.384615
10,4326.666666,4521.538461,4515.897435,4277.435897,4470.769230,4196.923076,4444.615384,4214.358974,4245.128205,4489.743589,4202.051282,4521.025641,3962.051283,4032.820512
11,4331.282051,4521.025641,4517.435897,4280.512820,4472.307692,4191.282051,4444.615384,4214.358974,4240.000000,4487.692307,4188.205128,4521.025641,3958.974359,4035.897435
12,4337.948717,4523.589743,4518.461538,4281.538461,4474.358974,4191.282051,4446.666666,4219.487179,4234.358974,4490.769230,4192.307692,4521.025641,3965.128206,4042.564102
13,4335.384615,4522.051282,4520.512820,4277.435897,4471.282051,4196.923076,4447.179487,4221.025641,4237.435897,4495.384615,4199.487179,4520.512820,3971.794872,4044.615384
14,4330.769230,4514.871794,4518.974358,4275.897435,4465.641025,4194.358974,4444.615384,4217.435897,4236.410256,4495.384615,4204.615384,4521.538461,3966.153847,4040.000000
15,4332.307692,4512.307692,4514.358974,4275.897435,4462.051282,4184.615384,4437.948717,4213.333333,4231.794871,4492.820512,4210.769230,4520.512820,3961.538462,4035.897435
16,4336.923076,4520.512820,4516.410256,4276.410256,4462.564102,4186.153846,4436.923076,4217.435897,4243.076923,4494.871794,4212.307692,4520.512820,3970.256411,4040.512820
17,4341.538461,4526.153846,4524.102564,4281.025641,4466.666666,4191.282051,4441.538461,4227.692307,4254.358974,4497.435897,4209.230769,4529.743589,3979.487180,4043.589743
