,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4500.000000,4503.589743,4247.179487,4657.435897,4203.076923,4446.153846,4198.974358,4233.333333,4492.307692,4122.564102,4649.230769,4034.871794,4037.948717
1,4332.307692,4502.051282,4491.794871,4241.025641,4651.282051,4193.846153,4442.564102,4191.794871,4224.102564,4481.538461,4118.974358,4647.179487,4028.205128,4028.205128
2,4326.153846,4492.820512,4488.717948,4234.358974,4648.717948,4188.717948,4444.615384,4187.179487,4222.051282,4479.487179,4125.641025,4644.615384,4018.974358,4026.666666
3,4331.282051,4485.128205,4497.948717,4230.769230,4650.769230,4197.948717,4451.282051,4195.384615,4232.307692,4488.717948,4131.794871,4649.230769,4020.000000,4036.410256
4,4335.897435,4494.871794,4504.615384,4236.410256,4652.307692,4206.153846,4459.487179,4206.153846,4241.025641,4495.897435,4134.358974,4657.948717,4034.871794,4042.051282
5,4336.923076,4502.564102,4503.076923,4243.076923,4654.871794,4205.128205,4460.000000,4208.205128,4242.564102,4490.769230,4137.948717,4656.923076,4036.923076,4038.974358
6,4334.358974,4496.410256,4500.512820,4245.128205,4654.358974,4203.589743,4457.435897,4204.102564,4242.051282,4488.717948,4131.794871,4648.717948,4023.076923,4034.358974
7,4330.256410,4492.820512,4504.102564,4248.717948,4652.307692,4203.589743,4459.487179,4203.076923,4244.615384,4495.897435,4123.589743,4649.230769,4021.025641,4035.897435
8,4327.179487,4496.923076,4504.102564,4247.179487,4654.358974,4202.051282,4457.435897,4201.025641,4240.000000,4491.282051,4129.230769,4651.282051,4030.769230,4036.410256
9,4326.666666,4497.948717,4495.384615,4237.948717,4655.384615,4201.025641,4450.256410,4191.794871,4228.205128,4480.512820,4135.897435,4644.102564,4030.256410,4031.282051
10,4325.128205,4497.435897,4489.743589,4233.333333,4650.256410,4198.461538,4443.076923,4189.230769,4224.615384,4482.564102,4129.743589,4635.384615,4028.205128,4026.153846
11,4323.076923,4497.435897,4492.307692,4240.512820,4646.153846,4197.435897,4442.564102,4197.948717,4230.256410,4489.230769,4124.615384,4638.461538,4037.435897,4027.179487
12,4328.717948,4499.487179,4496.923076,4248.717948,4653.846153,4200.512820,4452.820512,4203.076923,4235.384615,4487.179487,4128.205128,4643.076923,4043.076923,4032.820512
13,4334.358974,4501.538461,4502.564102,4247.179487,4666.153846,4201.538461,4461.025641,4205.128205,4238.461538,4484.615384,4133.333333,4643.076923,4038.974358,4035.897435
14,4336.410256,4499.487179,4507.179487,4237.435897,4669.743589,4202.051282,4460.000000,4214.871794,4245.128205,4494.358974,4138.461538,4644.615384,4040.000000,4036.410256
15,4334.871794,4491.282051,4506.153846,4230.256410,4671.282051,4204.102564,4460.512820,4220.000000,4247.179487,4507.179487,4140.512820,4645.128205,4044.102564,4035.384615
