,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4552.307692,4535.897435,4276.923076,4487.179487,4203.589743,4427.179487,4208.205128,4236.923076,4507.179487,4206.666666,4636.410256,3982.564103,4051.282051
1,4371.794871,4562.564102,4534.871794,4288.205128,4491.794871,4204.615384,4433.333333,4211.794871,4237.435897,4519.487179,4210.769230,4637.435897,3992.307693,4053.333333
2,4372.820512,4563.589743,4540.512820,4287.692307,4495.384615,4207.179487,4439.487179,4216.923076,4242.051282,4523.076923,4221.025641,4641.025641,4000.000000,4055.384615
3,4366.153846,4554.871794,4537.948717,4275.897435,4492.307692,4206.666666,4434.871794,4211.794871,4243.076923,4506.666666,4212.820512,4636.410256,3991.282052,4043.589743
4,4368.717948,4560.512820,4535.384615,4277.948717,4490.256410,4203.589743,4429.743589,4210.256410,4241.538461,4506.153846,4198.974358,4633.846153,3984.102565,4038.461538
5,4378.974358,4572.820512,4543.589743,4293.333333,4491.794871,4204.615384,4430.769230,4210.256410,4239.487179,4518.461538,4199.487179,4638.461538,3992.307693,4051.282051
6,4387.179487,4573.846153,4552.307692,4299.487179,4492.820512,4204.615384,4431.282051,4210.769230,4238.461538,4518.461538,4209.743589,4645.128205,3998.461539,4060.000000
7,4391.794871,4569.743589,4546.153846,4289.743589,4492.307692,4200.512820,4425.128205,4213.333333,4241.538461,4515.897435,4212.820512,4644.102564,3991.794872,4060.000000
8,4389.743589,4567.692307,4535.897435,4281.025641,4491.282051,4196.410256,4421.538461,4208.717948,4237.435897,4511.794871,4203.589743,4636.410256,3986.666667,4061.025641
9,4384.102564,4562.051282,4537.948717,4278.974358,4490.769230,4195.897435,4424.102564,4202.564102,4228.717948,4505.128205,4198.461538,4634.358974,3991.794872,4060.000000
10,4382.051282,4552.820512,4540.000000,4277.435897,4486.666666,4200.000000,4427.692307,4202.051282,4228.717948,4508.205128,4202.051282,4637.948717,3996.410257,4056.923076
11,4383.076923,4555.384615,4536.923076,4275.384615,4489.230769,4202.564102,4428.717948,4203.589743,4234.871794,4506.153846,4210.769230,4640.512820,3992.307693,4057.435897
12,4385.641025,4566.666666,4539.487179,4280.000000,4492.820512,4201.538461,4428.205128,4208.717948,4243.076923,4505.641025,4214.358974,4641.538461,3991.794872,4058.461538
13,4381.025641,4562.051282,4537.435897,4280.000000,4484.102564,4196.410256,4421.025641,4209.230769,4235.384615,4509.230769,4201.025641,4633.846153,3989.743590,4049.743589
14,4367.692307,4548.205128,4524.615384,4273.333333,4478.461538,4190.769230,4414.871794,4202.564102,4215.897435,4494.358974,4177.435897,4621.538461,3978.974359,4032.820512
15,4369.230769,4551.282051,4528.205128,4280.512820,4485.641025,4192.820512,4423.589743,4208.205128,4226.153846,4484.615384,4179.487179,4628.205128,3980.512821,4036.923076
16,4389.230769,4562.564102,4543.076923,4291.794871,4491.794871,4198.461538,4436.410256,4216.923076,4243.076923,4504.102564,4209.743589,4643.589743,3995.897436,4056.923076
17,4399.487179,4556.410256,4542.051282,4285.128205,4487.692307,4199.487179,4435.897435,4210.256410,4232.307692,4515.897435,4220.512820,4644.102564,3996.923077,4062.051282
18,4391.282051,4544.102564,4535.897435,4273.846153,4479.487179,4193.333333,4427.692307,4204.615384,4226.153846,4507.179487,4204.615384,4640.000000,3994.358975,4053.333333
19,4381.538461,4542.564102,4533.333333,4275.897435,4473.846153,4188.717948,4423.076923,4201.025641,4233.846153,4509.743589,4202.564102,4641.538461,4003.589743,4048.717948
20,4381.538461,4551.282051,4532.307692,4278.974358,4481.025641,4191.794871,4424.615384,4195.897435,4230.769230,4507.692307,4211.794871,4640.000000,3998.974359,4048.205128
21,4382.051282,4556.923076,4531.794871,4277.435897,4491.794871,4200.512820,4429.743589,4205.128205,4231.794871,4495.897435,4209.743589,4638.461538,3987.179488,4045.641025
22,4376.923076,4553.846153,4532.307692,4276.410256,4486.153846,4198.974358,4429.230769,4215.897435,4240.512820,4507.692307,4204.102564,4639.487179,3994.358975,4045.128205
23,4373.846153,4552.820512,4534.871794,4271.282051,4474.358974,4189.743589,4426.153846,4214.358974,4240.512820,4524.102564,4204.102564,4638.461538,4008.717948,4047.179487
24,4374.358974,4553.333333,4534.871794,4269.743589,4475.384615,4192.307692,4433.846153,4218.974358,4243.076923,4527.179487,4210.769230,4641.025641,4015.897435,4052.820512
25,4373.846153,4546.666666,4531.282051,4271.282051,4480.000000,4197.435897,4440.512820,4228.205128,4250.256410,4530.256410,4214.871794,4641.025641,4015.897435,4053.333333
26,4371.794871,4540.512820,4527.179487,4266.153846,4476.923076,4194.871794,4430.769230,4221.538461,4242.564102,4522.051282,4208.205128,4634.871794,4007.692307,4047.179487
27,4375.897435,4546.153846,4529.743589,4264.615384,4481.025641,4194.358974,4422.564102,4209.230769,4231.794871,4501.538461,4205.641025,4635.384615,4005.641025,4049.743589
28,4389.230769,4556.923076,4537.948717,4281.538461,4492.820512,4203.589743,4429.230769,4206.153846,4235.384615,4502.564102,4211.282051,4642.051282,4005.641025,4060.000000
29,4399.487179,4564.615384,4546.153846,4297.435897,4493.333333,4203.589743,4432.820512,4208.717948,4240.512820,4517.435897,4211.794871,4645.128205,3993.333334,4064.102564
30,4395.384615,4564.615384,4543.589743,4287.692307,4489.743589,4198.461538,4427.179487,4211.282051,4235.384615,4516.410256,4208.205128,4643.076923,3994.358975,4063.076923
31,4386.666666,4561.538461,4536.410256,4274.358974,4491.794871,4199.487179,4420.512820,4208.205128,4230.769230,4507.179487,4205.128205,4640.512820,4012.820512,4061.538461
32,4382.051282,4563.076923,4535.384615,4279.487179,4490.769230,4202.051282,4421.025641,4208.205128,4236.410256,4507.179487,4206.666666,4640.000000,4016.410256,4060.512820
33,4376.923076,4563.589743,4533.333333,4284.102564,4488.717948,4202.051282,4426.153846,4216.410256,4246.153846,4514.358974,4212.820512,4637.948717,4006.153846,4055.384615
34,4372.820512,4555.897435,4530.769230,4276.923076,4489.230769,4201.538461,4432.820512,4222.564102,4249.743589,4521.538461,4216.410256,4638.461538,4004.102564,4052.307692
35,4382.564102,4553.846153,4537.435897,4275.897435,4490.769230,4204.102564,4443.076923,4224.615384,4247.692307,4523.076923,4221.538461,4646.666666,4006.666666,4058.461538
36,4396.923076,4563.589743,4546.153846,4279.487179,4493.846153,4205.641025,4443.076923,4222.564102,4242.051282,4518.461538,4220.512820,4650.256410,4007.692307,4063.589743
37,4397.435897,4568.205128,4544.102564,4277.948717,4491.794871,4199.487179,4429.743589,4213.846153,4236.923076,4507.692307,4208.205128,4646.153846,4008.205128,4060.000000
38,4396.923076,4566.666666,4543.589743,4282.564102,4488.205128,4197.435897,4425.641025,4213.333333,4238.974358,4503.589743,4209.743589,4647.692307,4013.846153,4063.589743
39,4402.051282,4567.692307,4548.205128,4289.230769,4498.461538,4203.076923,4428.717948,4219.487179,4245.128205,4513.846153,4223.076923,4650.769230,4024.615384,4072.307692
40,4400.512820,4569.230769,4546.666666,4288.717948,4506.666666,4201.538461,4418.974358,4213.333333,4242.564102,4517.435897,4220.512820,4650.256410,4018.461538,4066.153846
41,4399.487179,4570.769230,4545.128205,4289.230769,4497.435897,4197.435897,4415.384615,4212.820512,4237.948717,4520.000000,4217.435897,4651.794871,4008.205128,4062.564102
42,4395.897435,4569.230769,4545.128205,4282.051282,4492.307692,4200.512820,4424.102564,4218.461538,4243.589743,4529.743589,4219.487179,4651.282051,4020.000000,4067.179487
43,4387.692307,4566.666666,4537.948717,4267.179487,4494.358974,4197.948717,4431.282051,4215.384615,4249.230769,4522.564102,4213.333333,4644.102564,4032.307692,4061.538461
44,4387.179487,4566.153846,4535.384615,4270.769230,4492.307692,4193.846153,4440.000000,4220.000000,4250.769230,4516.410256,4221.025641,4644.615384,4031.794871,4058.461538
45,4386.666666,4565.128205,4540.512820,4281.025641,4490.256410,4198.974358,4446.153846,4230.769230,4248.205128,4527.692307,4233.333333,4647.179487,4015.897435,4057.948717
46,4375.897435,4565.641025,4536.923076,4276.923076,4489.230769,4203.076923,4437.435897,4220.000000,4240.512820,4526.666666,4218.461538,4635.897435,3995.384616,4044.615384
47,4380.000000,4571.794871,4530.769230,4280.000000,4492.820512,4200.000000,4428.205128,4206.153846,4236.410256,4510.769230,4197.435897,4625.641025,3994.358975,4038.461538
48,4394.871794,4569.230769,4530.256410,4291.282051,4501.538461,4199.487179,4428.717948,4210.256410,4238.461538,4501.538461,4196.410256,4629.230769,4001.538461,4048.717948
49,4397.948717,4562.051282,4532.307692,4293.333333,4498.974358,4202.564102,4429.743589,4216.410256,4238.461538,4498.974358,4207.179487,4635.384615,4005.641025,4054.871794
50,4402.564102,4571.794871,4537.435897,4287.179487,4489.743589,4202.051282,4429.230769,4214.358974,4240.000000,4511.794871,4219.487179,4641.025641,4015.897435,4060.000000
51,4414.871794,4577.435897,4546.666666,4283.076923,4490.769230,4201.538461,4433.846153,4217.948717,4251.282051,4536.410256,4227.179487,4649.743589,4027.692307,4076.410256
52,4417.948717,4566.666666,4554.871794,4280.000000,4495.897435,4202.564102,4442.051282,4231.282051,4263.076923,4545.128205,4229.230769,4656.923076,4030.256410,4083.589743
53,4404.102564,4558.461538,4548.717948,4277.948717,4491.794871,4198.974358,4441.025641,4235.897435,4257.435897,4534.358974,4224.615384,4651.794871,4025.641025,4067.692307
54,4382.051282,4550.769230,4531.282051,4273.846153,4481.025641,4191.282051,4428.717948,4217.948717,4238.974358,4511.282051,4210.769230,4633.333333,4009.230769,4044.615384
55,4366.666666,4541.025641,4521.538461,4273.333333,4479.487179,4186.153846,4417.948717,4197.435897,4225.641025,4486.666666,4198.974358,4618.461538,3987.692308,4030.256410
56,4365.641025,4546.153846,4520.512820,4280.000000,4488.205128,4184.615384,4417.435897,4194.358974,4222.564102,4482.051282,4197.435897,4614.871794,3979.487180,4025.128205
57,4374.358974,4558.461538,4520.512820,4282.051282,4491.794871,4186.666666,4424.615384,4197.435897,4217.948717,4485.128205,4189.743589,4616.410256,3974.358975,4026.666666
