,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4524.615384,4556.923076,4236.410256,4478.974358,4206.666666,4444.615384,4222.051282,4229.230769,4500.512820,4179.487179,4650.256410,3992.820513,4070.256410
1,4386.153846,4516.410256,4557.435897,4241.025641,4478.461538,4208.205128,4440.000000,4222.051282,4229.743589,4508.205128,4181.538461,4649.230769,3974.871795,4070.769230
2,4377.948717,4511.794871,4552.307692,4238.974358,4475.384615,4204.615384,4432.820512,4217.435897,4224.615384,4501.025641,4175.897435,4638.461538,3949.743590,4061.538461
3,4374.358974,4509.743589,4546.153846,4231.794871,4470.769230,4195.897435,4428.717948,4211.794871,4221.025641,4489.743589,4164.102564,4629.743589,3966.153847,4052.307692
4,4380.512820,4517.948717,4548.205128,4229.230769,4471.282051,4198.974358,4430.256410,4215.384615,4225.128205,4489.743589,4167.692307,4634.358974,3986.666667,4057.948717
5,4388.205128,4526.153846,4553.333333,4243.589743,4477.948717,4208.717948,4440.512820,4226.153846,4229.743589,4504.615384,4182.051282,4641.025641,3980.000000,4069.230769
6,4384.615384,4518.974358,4548.205128,4252.307692,4474.871794,4208.717948,4444.102564,4223.076923,4224.102564,4507.179487,4175.384615,4636.410256,3964.615385,4063.589743
7,4372.820512,4505.128205,4534.871794,4237.948717,4464.102564,4200.000000,4435.384615,4208.717948,4210.256410,4482.564102,4154.871794,4626.153846,3952.307693,4048.717948
8,4369.743589,4504.102564,4535.384615,4224.102564,4460.512820,4194.358974,4430.769230,4207.692307,4203.076923,4467.692307,4154.358974,4624.615384,3953.846154,4046.153846
9,4380.000000,4520.000000,4550.769230,4228.717948,4467.179487,4200.512820,4433.846153,4217.948717,4213.846153,4485.128205,4171.282051,4633.846153,3977.948718,4061.538461
10,4387.179487,4527.692307,4557.435897,4237.435897,4472.820512,4203.589743,4437.948717,4218.974358,4224.615384,4506.153846,4179.487179,4641.538461,3994.358975,4073.333333
11,4385.641025,4518.461538,4552.820512,4233.333333,4473.333333,4201.538461,4435.384615,4213.333333,4218.461538,4503.076923,4175.384615,4640.512820,3975.384616,4068.717948
12,4385.128205,4522.051282,4552.820512,4229.230769,4475.384615,4200.512820,4431.794871,4212.307692,4213.846153,4489.743589,4173.846153,4638.974358,3953.333334,4062.051282
13,4387.179487,4533.333333,4558.461538,4234.358974,4474.871794,4200.000000,4435.384615,4215.384615,4220.000000,4489.230769,4176.410256,4642.564102,3965.641026,4068.205128
14,4387.692307,4529.230769,4557.435897,4235.384615,4467.179487,4201.538461,4437.435897,4216.410256,4222.051282,4495.384615,4173.333333,4643.589743,3988.717949,4072.820512
15,4383.076923,4520.000000,4553.846153,4224.102564,4466.153846,4202.051282,4432.820512,4214.871794,4217.435897,4497.948717,4168.717948,4640.000000,3983.589744,4066.153846
16,4378.461538,4517.435897,4553.333333,4216.410256,4474.871794,4200.000000,4429.743589,4214.871794,4218.461538,4497.435897,4174.358974,4636.410256,3960.512821,4060.512820
17,4381.025641,4527.692307,4554.358974,4214.358974,4476.410256,4197.435897,4431.794871,4218.974358,4221.538461,4497.948717,4178.461538,4637.948717,3962.051283,4064.102564
18,4385.128205,4537.435897,4555.897435,4208.717948,4472.820512,4205.641025,4437.435897,4223.589743,4223.589743,4498.974358,4166.666666,4640.512820,3981.538462,4070.769230
19,4381.025641,4525.641025,4555.897435,4204.102564,4476.410256,4211.794871,4442.564102,4224.102564,4228.205128,4497.435897,4163.076923,4636.410256,3982.564103,4069.743589
20,4375.384615,4517.948717,4549.743589,4195.897435,4474.871794,4206.666666,4440.512820,4218.461538,4223.589743,4493.333333,4168.717948,4631.282051,3966.153847,4058.974358
21,4376.410256,4530.256410,4546.666666,4186.666666,4469.743589,4203.589743,4433.846153,4210.769230,4214.358974,4489.743589,4161.025641,4630.256410,3956.923077,4053.846153
22,4377.948717,4531.794871,4550.256410,4182.564102,4473.846153,4205.641025,4434.871794,4213.846153,4215.897435,4492.307692,4161.025641,4629.743589,3957.948718,4059.487179
23,4373.333333,4520.000000,4547.179487,4174.358974,4474.871794,4205.641025,4436.923076,4223.076923,4223.076923,4489.743589,4167.179487,4630.256410,3964.615385,4060.000000
24,4368.717948,4514.871794,4542.564102,4172.307692,4469.230769,4205.641025,4435.384615,4223.076923,4225.128205,4486.153846,4158.974358,4630.256410,3973.846154,4054.358974
25,4373.846153,4514.358974,4551.794871,4177.948717,4471.282051,4204.102564,4436.923076,4218.974358,4222.051282,4494.358974,4158.461538,4631.282051,3965.641026,4055.897435
26,4377.948717,4513.333333,4557.435897,4175.897435,4471.794871,4199.487179,4435.897435,4212.307692,4213.333333,4499.487179,4169.743589,4634.358974,3952.307693,4058.974358
27,4376.923076,4517.948717,4552.307692,4171.794871,4462.051282,4200.000000,4432.307692,4208.205128,4215.897435,4494.871794,4162.564102,4637.435897,3968.205129,4060.512820
28,4383.076923,4519.487179,4553.333333,4174.358974,4465.128205,4201.538461,4427.692307,4212.820512,4227.692307,4489.230769,4155.897435,4640.512820,3981.025642,4066.153846
29,4387.179487,4514.358974,4557.435897,4172.820512,4473.846153,4196.923076,4426.666666,4215.384615,4220.000000,4489.230769,4173.333333,4642.564102,3968.717949,4068.717948
30,4383.589743,4508.717948,4554.871794,4170.769230,4467.692307,4198.461538,4429.743589,4211.794871,4209.743589,4494.871794,4177.948717,4641.025641,3961.538462,4063.589743
31,4377.435897,4504.615384,4547.692307,4166.666666,4456.923076,4200.000000,4426.666666,4209.230769,4211.794871,4488.717948,4157.435897,4631.794871,3962.564103,4055.384615
32,4371.282051,4491.794871,4538.461538,4153.846153,4453.846153,4191.282051,4421.025641,4205.641025,4206.666666,4471.282051,4142.051282,4622.051282,3958.461539,4045.128205
33,4368.205128,4477.435897,4534.358974,4148.717948,4454.871794,4188.205128,4419.487179,4203.589743,4208.205128,4469.230769,4143.076923,4619.487179,3952.820513,4039.487179
34,4377.435897,4483.076923,4543.076923,4157.948717,4458.461538,4194.871794,4423.589743,4207.692307,4223.589743,4482.051282,4154.358974,4627.692307,3962.051283,4051.794871
35,4389.230769,4496.923076,4553.333333,4168.205128,4462.564102,4197.948717,4428.205128,4215.897435,4226.666666,4486.666666,4166.153846,4636.410256,3975.897436,4065.128205
36,4387.179487,4499.487179,4547.179487,4168.717948,4462.564102,4197.435897,4427.692307,4214.871794,4217.948717,4486.153846,4168.205128,4636.410256,3975.384616,4060.000000
37,4383.076923,4493.333333,4537.948717,4158.461538,4462.051282,4194.871794,4426.153846,4206.153846,4215.897435,4481.538461,4159.487179,4631.794871,3969.743590,4052.307692
38,4385.128205,4490.256410,4537.435897,4149.743589,4463.589743,4192.820512,4426.666666,4203.076923,4213.846153,4471.282051,4153.846153,4628.205128,3968.717949,4053.333333
39,4390.256410,4490.769230,4541.025641,4154.871794,4463.589743,4195.384615,4424.102564,4205.641025,4210.256410,4466.153846,4161.025641,4627.692307,3968.717949,4054.358974
40,4398.974358,4497.435897,4547.692307,4167.692307,4467.179487,4200.000000,4423.589743,4209.230769,4221.025641,4481.538461,4172.307692,4635.897435,3975.897436,4061.025641
41,4402.564102,4509.230769,4556.923076,4171.794871,4473.846153,4200.000000,4427.179487,4213.333333,4235.897435,4501.538461,4178.974358,4641.538461,3990.256411,4071.282051
42,4396.410256,4504.615384,4553.846153,4168.717948,4471.282051,4194.871794,4422.051282,4212.820512,4234.358974,4496.410256,4175.384615,4637.948717,3990.769231,4068.717948
43,4387.692307,4486.666666,4541.025641,4167.692307,4460.512820,4193.333333,4416.923076,4205.641025,4219.487179,4473.846153,4163.589743,4631.282051,3981.538462,4056.410256
44,4381.025641,4475.897435,4536.410256,4168.205128,4457.435897,4194.871794,4425.128205,4202.564102,4210.256410,4467.179487,4153.846153,4623.076923,3971.794872,4048.205128
45,4375.384615,4481.025641,4532.820512,4168.205128,4462.564102,4193.333333,4431.282051,4204.102564,4211.794871,4478.461538,4152.307692,4614.871794,3956.923077,4043.589743
46,4376.410256,4487.179487,4528.717948,4173.333333,4460.000000,4193.333333,4427.692307,4208.205128,4213.333333,4482.564102,4147.692307,4615.384615,3962.051283,4043.076923
47,4378.461538,4482.051282,4531.794871,4172.307692,4459.487179,4197.948717,4426.666666,4212.307692,4215.897435,4476.923076,4144.615384,4618.461538,3977.948718,4044.102564
48,4377.435897,4476.923076,4536.923076,4166.666666,4463.076923,4196.410256,4427.692307,4212.820512,4219.487179,4474.358974,4148.717948,4618.461538,3967.179488,4045.641025
49,4383.076923,4483.076923,4538.974358,4177.435897,4461.025641,4194.871794,4427.692307,4216.410256,4224.615384,4481.025641,4154.358974,4622.051282,3955.384616,4051.794871
50,4392.820512,4495.384615,4540.512820,4185.641025,4459.487179,4202.564102,4431.282051,4224.102564,4228.717948,4493.333333,4158.461538,4627.692307,3972.820513,4057.435897
51,4393.846153,4496.410256,4541.538461,4174.358974,4467.179487,4203.076923,4430.256410,4221.538461,4226.153846,4493.846153,4156.923076,4631.282051,3988.717949,4056.923076
52,4391.794871,4491.794871,4543.076923,4167.179487,4468.205128,4192.820512,4423.076923,4215.897435,4218.974358,4485.641025,4152.820512,4634.358974,3976.410257,4053.846153
53,4394.358974,4488.205128,4546.666666,4171.282051,4464.102564,4190.256410,4421.025641,4216.923076,4217.948717,4482.564102,4156.410256,4632.307692,3966.153847,4054.871794
54,4396.923076,4485.128205,4547.179487,4172.820512,4466.153846,4195.897435,4430.256410,4220.000000,4227.179487,4487.179487,4159.487179,4633.333333,3974.871795,4062.564102
55,4401.538461,4491.282051,4551.794871,4174.358974,4465.641025,4202.051282,4440.512820,4232.820512,4238.461538,4494.871794,4164.615384,4645.128205,3986.666667,4071.794871
56,4404.615384,4502.564102,4555.384615,4172.820512,4464.102564,4202.051282,4442.564102,4243.076923,4236.923076,4500.512820,4172.307692,4648.717948,3987.692308,4071.794871
57,4397.435897,4497.948717,4545.641025,4169.230769,4468.205128,4200.512820,4441.025641,4235.897435,4231.282051,4493.846153,4160.512820,4637.948717,3984.615385,4061.025641
58,4385.641025,4476.923076,4536.923076,4165.641025,4464.615384,4202.051282,4440.000000,4227.692307,4234.871794,4484.102564,4142.051282,4629.743589,3981.025642,4051.282051
59,4382.051282,4473.333333,4537.948717,4156.923076,4455.897435,4202.051282,4441.025641,4230.256410,4234.871794,4483.076923,4146.153846,4626.153846,3964.615385,4048.205128
