,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4533.846153,4513.846153,4257.948717,4482.051282,4176.410256,4423.589743,4193.333333,4227.179487,4472.820512,4227.179487,4642.564102,3959.487180,4061.538461
1,4422.564102,4527.692307,4513.846153,4257.948717,4477.948717,4173.333333,4412.820512,4186.666666,4223.076923,4468.717948,4222.051282,4640.512820,3955.384616,4057.435897
2,4429.743589,4535.384615,4515.897435,4262.051282,4483.076923,4175.384615,4417.435897,4188.717948,4227.179487,4466.153846,4223.589743,4645.641025,3970.769231,4060.512820
3,4435.384615,4543.076923,4520.512820,4262.564102,4484.615384,4183.589743,4428.717948,4198.974358,4234.871794,4472.307692,4237.948717,4650.769230,3980.512821,4070.769230
4,4432.307692,4543.076923,4521.538461,4261.538461,4484.102564,4187.692307,4426.666666,4203.589743,4239.487179,4484.102564,4245.641025,4653.333333,3977.948718,4075.384615
5,4437.948717,4545.641025,4520.512820,4266.153846,4492.820512,4188.717948,4426.153846,4205.128205,4243.589743,4493.333333,4243.589743,4655.897435,3984.102565,4076.410256
6,4445.128205,4544.102564,4522.564102,4270.256410,4497.435897,4191.794871,4430.769230,4209.230769,4244.615384,4498.974358,4245.641025,4656.410256,3995.897436,4075.897435
7,4442.051282,4539.487179,4522.564102,4267.179487,4488.717948,4187.179487,4426.153846,4204.102564,4241.538461,4496.923076,4247.179487,4653.846153,3991.282052,4074.871794
8,4442.051282,4545.641025,4523.589743,4265.128205,4485.128205,4183.076923,4424.102564,4200.512820,4240.512820,4490.256410,4240.512820,4655.897435,3983.589744,4077.948717
9,4443.589743,4549.743589,4527.179487,4267.179487,4486.153846,4186.153846,4427.692307,4204.615384,4240.512820,4493.333333,4236.923076,4662.051282,3992.307693,4082.564102
10,4437.948717,4542.564102,4524.615384,4266.666666,4482.051282,4182.564102,4423.589743,4202.051282,4237.948717,4497.948717,4237.948717,4660.512820,4000.000000,4077.435897
11,4436.410256,4541.025641,4522.564102,4266.153846,4487.179487,4180.000000,4421.025641,4199.487179,4239.487179,4495.897435,4231.282051,4657.435897,3995.384616,4072.307692
12,4440.512820,4549.230769,4524.102564,4266.153846,4494.871794,4186.153846,4426.153846,4203.076923,4242.564102,4496.410256,4218.461538,4658.974358,3992.307693,4075.384615
13,4432.307692,4549.230769,4522.051282,4261.025641,4494.871794,4186.153846,4428.205128,4198.974358,4240.000000,4502.051282,4210.256410,4657.948717,3997.948718,4071.282051
14,4422.564102,4543.076923,4519.487179,4258.461538,4492.307692,4180.512820,4427.692307,4192.820512,4234.871794,4498.974358,4205.641025,4653.846153,3998.461539,4062.051282
15,4422.051282,4542.051282,4520.512820,4261.538461,4489.230769,4180.000000,4426.666666,4195.384615,4230.256410,4488.205128,4194.871794,4651.282051,3988.205129,4062.051282
16,4421.538461,4545.128205,4521.025641,4260.512820,4487.692307,4180.512820,4426.666666,4198.974358,4232.307692,4488.205128,4185.641025,4650.769230,3984.102565,4060.512820
17,4421.025641,4546.153846,4523.589743,4255.384615,4493.846153,4181.025641,4434.871794,4205.128205,4241.025641,4500.000000,4186.666666,4654.871794,3992.307693,4054.871794
18,4423.076923,4549.743589,4527.692307,4256.923076,4499.487179,4188.205128,4444.615384,4215.384615,4247.692307,4507.179487,4188.717948,4662.564102,4001.538461,4062.051282
19,4422.564102,4555.897435,4531.794871,4267.692307,4501.538461,4193.846153,4446.153846,4223.076923,4252.820512,4509.743589,4195.897435,4667.179487,4007.179487,4078.974358
20,4417.435897,4554.358974,4536.923076,4272.820512,4498.974358,4188.717948,4445.641025,4223.589743,4255.384615,4511.282051,4200.512820,4662.564102,4004.102564,4075.384615
