,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4521.538461,4506.666666,4226.666666,4471.282051,4200.000000,4439.487179,4219.487179,4216.410256,4487.692307,4154.358974,4596.410256,3850.769231,3891.794872
1,4333.846153,4520.512820,4511.794871,4228.205128,4472.820512,4201.538461,4444.102564,4229.230769,4227.179487,4486.666666,4163.589743,4595.897435,3862.051283,3890.256411
2,4341.025641,4518.974358,4520.000000,4233.333333,4470.769230,4203.076923,4443.589743,4229.743589,4232.307692,4497.435897,4175.897435,4600.000000,3883.589744,3899.487180
3,4344.102564,4514.871794,4513.846153,4228.205128,4468.205128,4200.000000,4434.871794,4216.923076,4217.435897,4498.461538,4168.205128,4601.538461,3875.897436,3907.692308
4,4340.512820,4523.076923,4509.743589,4228.205128,4472.307692,4197.948717,4428.717948,4213.846153,4212.307692,4489.743589,4163.589743,4600.000000,3869.743590,3910.256411
5,4346.153846,4531.282051,4516.923076,4234.358974,4473.333333,4198.974358,4429.230769,4217.948717,4223.589743,4491.282051,4173.846153,4601.538461,3886.153847,3908.205129
6,4353.333333,4526.666666,4518.974358,4234.358974,4472.820512,4200.000000,4430.769230,4215.384615,4228.717948,4498.974358,4177.948717,4608.205128,3891.282052,3908.205129
7,4348.205128,4525.128205,4518.974358,4233.333333,4476.410256,4203.076923,4431.282051,4216.923076,4222.564102,4498.461538,4171.794871,4608.717948,3877.948718,3915.384616
8,4342.564102,4525.641025,4520.000000,4231.282051,4476.410256,4201.538461,4431.282051,4217.435897,4222.051282,4495.897435,4167.179487,4603.076923,3876.923077,3919.487180
9,4346.666666,4522.051282,4517.948717,4228.717948,4472.307692,4199.487179,4434.358974,4214.871794,4231.282051,4504.615384,4173.846153,4605.641025,3891.794872,3916.410257
10,4355.384615,4529.230769,4523.076923,4234.358974,4478.974358,4208.717948,4442.051282,4223.589743,4236.410256,4515.897435,4193.846153,4614.871794,3901.538462,3924.615385
11,4356.410256,4536.923076,4526.666666,4237.948717,4484.102564,4211.282051,4447.692307,4230.769230,4231.794871,4510.769230,4202.051282,4615.384615,3896.410257,3933.333334
12,4345.641025,4527.692307,4521.025641,4230.769230,4473.846153,4199.487179,4439.487179,4221.025641,4224.615384,4497.948717,4190.256410,4608.205128,3882.051283,3916.410257
13,4341.538461,4517.435897,4517.435897,4227.179487,4467.179487,4193.846153,4431.794871,4215.897435,4223.589743,4498.461538,4181.538461,4608.717948,3877.948718,3908.205129
14,4350.256410,4523.076923,4524.615384,4231.794871,4474.358974,4200.000000,4437.435897,4228.205128,4233.333333,4510.256410,4185.641025,4615.384615,3891.282052,3926.666667
15,4355.384615,4529.743589,4534.358974,4235.384615,4479.487179,4206.666666,4444.102564,4232.820512,4239.487179,4514.358974,4191.794871,4617.435897,3906.153847,3932.307693
16,4358.461538,4534.358974,4536.923076,4241.538461,4478.974358,4213.333333,4450.256410,4228.717948,4235.897435,4512.820512,4196.923076,4617.948717,3907.692308,3928.717949
17,4364.615384,4540.000000,4536.923076,4249.230769,4484.102564,4218.461538,4454.871794,4232.307692,4235.384615,4513.333333,4205.641025,4621.538461,3904.615385,3943.589744
18,4361.538461,4540.000000,4536.923076,4247.692307,4491.282051,4215.897435,4452.820512,4231.282051,4232.307692,4508.205128,4202.051282,4621.538461,3902.051283,3947.692308
19,4353.846153,4538.974358,4538.974358,4245.128205,4490.256410,4215.384615,4453.846153,4228.205128,4230.256410,4506.153846,4188.717948,4618.461538,3901.025642,3934.871795
20,4355.384615,4540.512820,4533.846153,4247.179487,4486.666666,4220.000000,4458.974358,4231.282051,4233.333333,4507.692307,4187.692307,4615.384615,3899.487180,3934.871795
21,4354.358974,4534.871794,4530.256410,4242.051282,4482.564102,4216.410256,4448.205128,4229.743589,4233.846153,4505.641025,4194.358974,4613.846153,3896.410257,3938.974359
22,4346.153846,4528.717948,4533.846153,4233.846153,4480.512820,4208.205128,4437.948717,4226.666666,4231.794871,4505.641025,4192.307692,4614.358974,3893.846154,3930.769231
23,4345.641025,4527.692307,4531.794871,4233.846153,4478.461538,4208.717948,4444.615384,4230.256410,4231.282051,4506.666666,4182.564102,4615.384615,3891.794872,3931.794872
24,4349.230769,4526.666666,4526.666666,4235.897435,4475.897435,4208.205128,4446.153846,4228.717948,4233.333333,4506.153846,4183.589743,4615.897435,3893.846154,3938.974359
25,4346.153846,4524.102564,4526.153846,4233.846153,4473.846153,4200.512820,4434.871794,4217.948717,4228.205128,4499.487179,4189.230769,4612.820512,3895.897436,3932.820513
26,4340.000000,4523.076923,4526.153846,4233.333333,4471.794871,4196.923076,4429.743589,4212.307692,4217.435897,4489.230769,4181.538461,4604.615384,3892.820513,3928.205129
27,4337.948717,4523.076923,4521.025641,4233.333333,4473.333333,4201.538461,4431.794871,4213.846153,4214.358974,4490.256410,4168.205128,4601.025641,3888.717949,3931.282052
28,4342.051282,4521.538461,4520.512820,4232.820512,4473.846153,4202.564102,4430.256410,4213.333333,4218.974358,4498.461538,4172.820512,4606.666666,3886.153847,3932.307693
29,4347.692307,4521.025641,4528.205128,4231.794871,4472.307692,4199.487179,4431.282051,4211.794871,4218.461538,4493.846153,4190.256410,4611.282051,3888.205129,3939.487180
30,4349.743589,4527.692307,4532.307692,4234.358974,4475.897435,4207.179487,4441.025641,4223.589743,4224.102564,4494.358974,4201.025641,4612.820512,3898.461539,3951.794872
31,4352.307692,4539.487179,4534.871794,4241.025641,4481.025641,4213.846153,4446.153846,4233.846153,4235.384615,4508.205128,4202.564102,4619.487179,3903.076924,3954.871795
32,4355.897435,4536.923076,4535.897435,4240.000000,4480.512820,4206.666666,4440.512820,4223.589743,4227.179487,4509.743589,4193.846153,4619.487179,3895.897436,3957.435898
33,4353.846153,4526.666666,4530.769230,4233.846153,4476.923076,4204.615384,4433.846153,4221.025641,4224.615384,4505.641025,4184.615384,4609.743589,3892.307693,3961.025642
34,4345.641025,4524.615384,4522.564102,4231.794871,4476.410256,4210.769230,4428.717948,4229.743589,4237.435897,4506.666666,4187.179487,4604.615384,3896.410257,3948.205129
35,4343.589743,4528.205128,4522.564102,4235.897435,4474.358974,4207.692307,4425.128205,4222.564102,4231.282051,4500.000000,4192.820512,4609.743589,3897.948718,3938.461539
36,4350.769230,4533.846153,4528.205128,4240.000000,4473.846153,4206.666666,4430.769230,4213.846153,4221.538461,4497.435897,4191.282051,4613.846153,3893.846154,3949.230770
37,4350.769230,4530.256410,4526.666666,4235.897435,4477.435897,4209.743589,4436.923076,4218.974358,4226.666666,4504.615384,4183.076923,4606.666666,3890.769231,3954.358975
38,4341.025641,4523.589743,4521.538461,4229.230769,4475.384615,4206.153846,4437.435897,4220.000000,4226.153846,4502.051282,4178.461538,4598.461538,3893.333334,3948.717949
39,4342.564102,4530.256410,4524.102564,4229.743589,4470.769230,4207.692307,4438.974358,4218.461538,4227.179487,4502.051282,4183.589743,4600.512820,3897.435898,3947.179488
40,4352.820512,4536.410256,4530.256410,4232.820512,4472.307692,4208.717948,4436.923076,4220.000000,4236.410256,4510.256410,4187.692307,4605.641025,3893.333334,3950.769231
41,4346.666666,4522.564102,4526.153846,4229.230769,4474.871794,4198.974358,4428.717948,4219.487179,4230.769230,4507.179487,4187.692307,4601.538461,3883.589744,3950.256411
42,4337.435897,4514.871794,4519.487179,4228.717948,4472.307692,4199.487179,4426.666666,4226.666666,4227.179487,4505.641025,4194.871794,4602.564102,3887.179488,3947.179488
43,4341.538461,4525.128205,4523.076923,4232.307692,4474.871794,4205.641025,4431.282051,4230.769230,4232.820512,4507.179487,4198.461538,4611.282051,3897.435898,3944.615385
44,4344.615384,4525.128205,4526.153846,4231.282051,4472.820512,4200.512820,4428.205128,4220.000000,4228.205128,4493.846153,4187.179487,4607.692307,3890.256411,3946.153847
45,4345.128205,4521.538461,4526.666666,4230.769230,4463.589743,4198.461538,4426.153846,4213.846153,4225.641025,4487.179487,4183.076923,4603.589743,3880.000000,3953.333334
46,4353.846153,4532.307692,4536.410256,4234.871794,4467.692307,4202.051282,4430.769230,4219.487179,4230.769230,4495.897435,4194.871794,4613.333333,3891.282052,3960.000000
47,4358.461538,4540.000000,4541.538461,4236.923076,4473.846153,4202.051282,4430.769230,4220.512820,4231.794871,4496.410256,4196.923076,4618.974358,3900.000000,3956.923077
48,4349.743589,4531.282051,4530.769230,4232.307692,4466.666666,4199.487179,4424.615384,4213.846153,4229.743589,4492.307692,4190.256410,4609.230769,3885.641026,3947.179488
49,4345.128205,4526.153846,4527.179487,4235.384615,4467.179487,4198.974358,4421.538461,4212.820512,4229.743589,4502.564102,4189.743589,4602.051282,3878.461539,3948.205129
50,4350.256410,4534.871794,4534.871794,4246.666666,4474.871794,4199.487179,4426.153846,4217.948717,4229.230769,4511.794871,4186.666666,4608.205128,3890.769231,3952.307693
51,4353.846153,4540.512820,4540.000000,4250.769230,4474.871794,4206.666666,4432.820512,4221.025641,4233.846153,4511.282051,4189.230769,4615.897435,3898.461539,3945.128206
52,4351.282051,4534.871794,4536.923076,4245.641025,4474.358974,4211.282051,4432.820512,4217.948717,4233.333333,4507.692307,4194.358974,4610.256410,3889.743590,3941.538462
53,4345.641025,4531.794871,4527.179487,4238.461538,4476.923076,4204.102564,4425.641025,4211.794871,4220.512820,4500.512820,4178.461538,4597.948717,3882.564103,3944.615385
54,4342.564102,4534.871794,4521.025641,4231.794871,4472.307692,4199.487179,4423.076923,4210.256410,4223.589743,4499.487179,4167.179487,4597.435897,3885.641026,3940.000000
55,4343.589743,4531.794871,4522.051282,4228.717948,4470.769230,4201.025641,4425.641025,4212.820512,4232.820512,4505.641025,4189.230769,4604.615384,3887.692308,3935.897436
56,4353.846153,4533.333333,4532.820512,4241.538461,4475.384615,4206.153846,4428.205128,4217.948717,4229.743589,4511.282051,4207.692307,4610.769230,3890.769231,3948.717949
57,4360.000000,4543.589743,4540.000000,4249.743589,4478.461538,4209.743589,4430.769230,4216.923076,4224.615384,4503.589743,4201.025641,4610.769230,3892.820513,3956.923077
58,4348.205128,4540.000000,4530.769230,4237.435897,4475.897435,4204.615384,4425.641025,4208.717948,4223.076923,4491.794871,4193.846153,4601.538461,3885.128206,3938.974359
59,4336.923076,4530.769230,4520.512820,4227.179487,4469.743589,4196.410256,4422.051282,4207.179487,4218.461538,4499.487179,4187.179487,4597.948717,3883.076924,3926.153847
60,4343.589743,4533.333333,4526.666666,4232.307692,4470.769230,4198.461538,4430.256410,4216.410256,4217.435897,4506.666666,4184.615384,4602.564102,3889.230770,3940.000000
61,4349.743589,4534.358974,4532.820512,4234.871794,4475.384615,4206.666666,4434.871794,4223.076923,4228.205128,4502.564102,4190.256410,4604.102564,3885.641026,3949.743590
62,4339.487179,4526.153846,4522.564102,4229.230769,4474.358974,4206.153846,4428.205128,4216.923076,4224.615384,4496.923076,4185.641025,4599.487179,3874.358975,3934.871795
63,4332.307692,4523.589743,4518.974358,4229.743589,4472.820512,4201.538461,4430.769230,4215.384615,4219.487179,4494.871794,4183.589743,4598.461538,3880.000000,3927.179488
64,4344.102564,4530.769230,4526.153846,4231.794871,4474.358974,4204.102564,4443.076923,4227.692307,4233.333333,4499.487179,4195.897435,4603.076923,3891.794872,3937.948718
65,4351.282051,4534.871794,4526.666666,4231.794871,4470.769230,4207.179487,4444.102564,4233.846153,4240.000000,4506.666666,4193.333333,4606.666666,3885.128206,3942.564103
66,4345.128205,4534.358974,4524.615384,4231.794871,4468.205128,4203.076923,4441.538461,4228.717948,4232.820512,4507.179487,4185.128205,4606.153846,3877.948718,3938.974359
67,4344.615384,4532.820512,4525.641025,4232.307692,4473.333333,4202.051282,4444.102564,4223.589743,4226.666666,4501.025641,4195.897435,4606.153846,3888.717949,3941.538462
68,4346.153846,4525.641025,4525.128205,4232.820512,4476.410256,4206.153846,4437.435897,4219.487179,4224.102564,4498.974358,4200.000000,4603.589743,3893.333334,3941.025642
69,4339.487179,4524.102564,4522.051282,4232.820512,4475.384615,4203.589743,4427.179487,4213.333333,4227.692307,4502.051282,4186.666666,4600.000000,3878.974359,3929.230770
70,4336.410256,4532.307692,4522.051282,4233.846153,4471.282051,4197.948717,4429.743589,4214.871794,4229.743589,4502.051282,4177.948717,4598.974358,3869.743590,3926.153847
71,4344.102564,4537.435897,4522.564102,4240.000000,4470.769230,4202.051282,4436.923076,4218.461538,4221.025641,4500.000000,4182.051282,4597.435897,3877.948718,3934.358975
72,4348.717948,4534.871794,4526.666666,4246.666666,4475.897435,4210.769230,4440.512820,4217.435897,4221.025641,4500.512820,4193.846153,4600.512820,3888.717949,3934.871795
73,4342.051282,4533.333333,4523.589743,4240.000000,4474.871794,4209.230769,4439.487179,4217.435897,4230.769230,4501.025641,4194.871794,4602.051282,3882.564103,3929.230770
74,4332.820512,4527.692307,4512.820512,4230.769230,4466.666666,4200.000000,4431.282051,4213.846153,4220.512820,4489.743589,4177.948717,4591.794871,3865.641026,3925.128206
75,4330.256410,4518.461538,4511.282051,4229.230769,4461.025641,4194.871794,4426.666666,4209.743589,4210.769230,4483.076923,4171.282051,4583.589743,3864.102565,3925.128206
76,4336.923076,4525.128205,4520.000000,4231.794871,4460.000000,4197.435897,4435.897435,4214.358974,4226.153846,4496.923076,4184.615384,4592.820512,3880.000000,3933.333334
77,4344.102564,4536.410256,4530.769230,4237.435897,4464.102564,4203.589743,4445.641025,4222.051282,4236.410256,4509.230769,4196.923076,4609.743589,3892.820513,3942.051283
78,4347.179487,4534.358974,4535.897435,4241.538461,4468.205128,4205.641025,4445.128205,4221.538461,4226.666666,4503.589743,4194.358974,4613.846153,3893.846154,3943.076924
79,4344.102564,4531.282051,4529.230769,4236.410256,4466.153846,4202.564102,4439.487179,4214.871794,4221.538461,4489.743589,4182.564102,4606.153846,3885.128206,3938.974359
80,4337.435897,4529.230769,4521.538461,4229.230769,4464.102564,4198.974358,4433.846153,4210.256410,4218.974358,4485.128205,4179.487179,4600.000000,3875.384616,3936.923077
81,4338.461538,4526.666666,4521.025641,4232.307692,4468.717948,4202.564102,4435.897435,4211.282051,4217.435897,4490.256410,4187.692307,4601.538461,3871.794872,3939.487180
82,4346.666666,4529.743589,4527.692307,4238.974358,4472.307692,4208.205128,4443.076923,4216.410256,4230.256410,4497.948717,4185.641025,4605.641025,3873.333334,3941.538462
83,4348.717948,4531.794871,4531.794871,4238.974358,4468.717948,4207.692307,4443.589743,4218.974358,4235.897435,4502.051282,4182.051282,4604.102564,3874.358975,3942.564103
84,4345.128205,4525.128205,4529.230769,4232.820512,4468.205128,4202.051282,4440.512820,4215.897435,4221.538461,4493.333333,4186.153846,4602.564102,3867.692308,3940.512821
85,4348.205128,4524.102564,4526.153846,4232.820512,4470.769230,4198.974358,4443.076923,4214.871794,4220.512820,4485.641025,4187.692307,4601.538461,3862.051283,3943.076924
86,4354.358974,4527.692307,4528.717948,4235.897435,4466.666666,4203.589743,4444.615384,4216.410256,4229.230769,4488.717948,4185.128205,4600.512820,3862.051283,3943.076924
87,4351.794871,4527.692307,4526.153846,4231.282051,4462.051282,4204.102564,4437.435897,4214.358974,4221.538461,4491.794871,4183.589743,4601.538461,3859.487180,3935.384616
88,4352.820512,4529.743589,4521.538461,4229.230769,4467.692307,4198.461538,4434.871794,4211.794871,4216.923076,4488.717948,4182.564102,4603.076923,3858.461539,3936.923077
89,4358.461538,4531.794871,4524.615384,4231.282051,4472.820512,4201.025641,4440.512820,4212.307692,4222.051282,4482.564102,4172.820512,4601.025641,3863.076924,3945.641026
90,4357.948717,4531.794871,4525.128205,4230.256410,4471.282051,4211.282051,4444.102564,4213.333333,4216.410256,4483.076923,4168.205128,4600.000000,3863.589744,3944.102565
91,4357.948717,4536.410256,4523.589743,4226.666666,4474.358974,4212.307692,4442.051282,4215.384615,4213.333333,4493.333333,4180.000000,4604.615384,3863.589744,3941.025642
92,4358.461538,4534.871794,4525.128205,4224.615384,4476.410256,4207.179487,4437.948717,4214.358974,4221.025641,4496.410256,4182.051282,4605.128205,3866.666667,3941.538462
93,4353.846153,4525.128205,4521.538461,4224.615384,4475.384615,4206.153846,4437.435897,4212.820512,4220.512820,4491.794871,4170.256410,4601.538461,3866.666667,3931.794872
94,4353.846153,4528.205128,4519.487179,4223.589743,4476.410256,4208.205128,4440.512820,4214.871794,4217.435897,4491.794871,4173.846153,4601.025641,3863.076924,3929.230770
95,4357.948717,4534.871794,4521.538461,4217.435897,4472.307692,4205.128205,4443.076923,4215.384615,4225.641025,4492.820512,4186.153846,4603.076923,3869.743590,3935.897436
96,4351.794871,4523.076923,4523.076923,4211.794871,4464.102564,4200.000000,4443.076923,4218.461538,4230.256410,4492.307692,4184.102564,4608.205128,3879.487180,3932.820513
97,4350.256410,4518.461538,4523.589743,4221.538461,4466.666666,4204.615384,4446.153846,4225.641025,4218.974358,4492.307692,4181.025641,4610.769230,3880.512821,3933.333334
98,4363.589743,4533.846153,4525.641025,4230.769230,4470.256410,4210.769230,4447.179487,4224.102564,4214.358974,4492.820512,4183.589743,4608.205128,3875.897436,3944.615385
99,4364.102564,4534.871794,4524.615384,4223.589743,4465.128205,4205.128205,4442.564102,4214.871794,4220.512820,4492.307692,4183.076923,4605.128205,3874.871795,3945.641026
100,4352.820512,4523.589743,4522.564102,4219.487179,4465.641025,4197.435897,4440.512820,4214.871794,4221.538461,4491.282051,4182.051282,4604.615384,3879.487180,3942.564103
101,4360.000000,4533.846153,4531.282051,4231.282051,4469.230769,4201.538461,4441.538461,4221.025641,4220.000000,4493.333333,4186.666666,4609.230769,3885.128206,3953.846154
102,4370.769230,4546.153846,4537.948717,4240.000000,4470.256410,4205.128205,4442.051282,4220.000000,4227.692307,4492.820512,4190.769230,4613.333333,3888.717949,3961.538462
103,4362.051282,4534.358974,4528.717948,4232.307692,4467.179487,4199.487179,4443.076923,4215.897435,4229.743589,4492.820512,4188.205128,4609.743589,3886.153847,3954.871795
104,4349.230769,4520.512820,4518.974358,4221.538461,4460.512820,4195.897435,4435.897435,4214.871794,4217.435897,4490.256410,4179.487179,4603.589743,3883.589744,3945.128206
105,4349.743589,4522.564102,4518.461538,4219.487179,4460.000000,4195.897435,4425.641025,4212.820512,4213.846153,4486.666666,4171.794871,4602.564102,3878.974359,3944.102565
106,4360.512820,4533.333333,4524.615384,4227.179487,4470.769230,4201.025641,4430.256410,4213.333333,4226.153846,4496.410256,4178.461538,4611.282051,3876.923077,3952.820513
