,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4553.846153,4533.333333,4281.025641,4513.333333,4217.948717,4458.461538,4222.564102,4255.384615,4504.102564,4248.205128,4681.025641,4023.076923,4076.410256
1,4399.487179,4551.282051,4532.307692,4280.000000,4508.717948,4218.461538,4458.974358,4218.974358,4252.307692,4511.794871,4249.230769,4677.435897,4018.461538,4075.897435
2,4401.025641,4547.692307,4533.846153,4270.769230,4506.666666,4214.871794,4456.923076,4215.384615,4247.692307,4509.743589,4238.974358,4675.897435,4020.000000,4075.384615
3,4396.410256,4536.923076,4529.743589,4264.102564,4506.153846,4213.333333,4450.256410,4215.897435,4246.153846,4505.128205,4227.692307,4672.820512,4012.820512,4070.256410
4,4393.333333,4538.974358,4526.666666,4272.820512,4509.743589,4213.846153,4453.846153,4223.076923,4253.846153,4515.384615,4237.435897,4674.358974,4014.358974,4072.307692
5,4397.948717,4549.743589,4533.333333,4280.000000,4518.974358,4214.871794,4460.512820,4229.743589,4261.025641,4525.128205,4248.717948,4676.410256,4024.102564,4077.948717
6,4401.025641,4551.794871,4538.461538,4278.974358,4522.051282,4216.923076,4458.974358,4231.794871,4255.384615,4523.589743,4241.025641,4676.923076,4024.615384,4076.923076
7,4398.974358,4551.794871,4535.897435,4280.512820,4520.000000,4215.897435,4453.846153,4227.692307,4246.666666,4520.512820,4229.230769,4677.435897,4022.564102,4074.871794
8,4395.384615,4553.846153,4533.846153,4281.025641,4521.025641,4213.333333,4450.256410,4220.512820,4246.666666,4520.000000,4223.589743,4673.846153,4021.025641,4074.871794
9,4395.897435,4554.871794,4535.384615,4277.948717,4522.564102,4214.871794,4449.743589,4218.974358,4248.205128,4520.512820,4229.230769,4671.794871,4020.000000,4074.871794
10,4398.974358,4556.410256,4536.923076,4280.512820,4524.615384,4217.948717,4449.230769,4222.564102,4247.179487,4523.076923,4231.794871,4676.410256,4023.076923,4075.897435
11,4397.435897,4554.358974,4535.384615,4282.051282,4524.102564,4215.384615,4446.153846,4220.000000,4247.179487,4523.589743,4217.948717,4676.410256,4024.102564,4076.923076
12,4396.410256,4553.846153,4534.871794,4281.025641,4522.564102,4213.846153,4448.205128,4217.948717,4249.743589,4520.000000,4214.871794,4673.333333,4019.487179,4075.897435
13,4397.948717,4554.358974,4539.487179,4280.000000,4522.564102,4216.923076,4457.948717,4225.128205,4253.333333,4522.564102,4227.179487,4677.435897,4020.512820,4076.923076
